              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   197.81566496326658     0.00005784959332    -0.00505060505291     0.00008396931131    -0.00505077398858    -0.00001639607356    -0.00505146780878    -0.00003805827185    -0.00505209297093
   198.02466196798215     0.00005772770918    -0.00504528426407     0.00008379254558    -0.00504545267012    -0.00001636168916    -0.00504614429444    -0.00003797817800    -0.00504676749117
   198.23365897269770     0.00005760620967    -0.00503997466427     0.00008361633703    -0.00504014254290    -0.00001632741259    -0.00504083198059    -0.00003789833652    -0.00504145322012
   198.44265597741324     0.00005748509317    -0.00503467621828     0.00008344068332    -0.00503484357168    -0.00001629324341    -0.00503553083196    -0.00003781874634    -0.00503615012246
   198.65165298212878     0.00005736435806    -0.00502938889101     0.00008326558213    -0.00502955572137    -0.00001625918117    -0.00503024081340    -0.00003773940642    -0.00503085816301
   198.86064998684435     0.00005724400276    -0.00502411264755     0.00008309103115    -0.00502427895704    -0.00001622522542    -0.00502496188993    -0.00003766031570    -0.00502557730673
   199.06964699155989     0.00005712402566    -0.00501884745309     0.00008291702807    -0.00501901324387    -0.00001619137572    -0.00501969402669    -0.00003758147315    -0.00502030751873
   199.27864399627543     0.00005700442519    -0.00501359327301     0.00008274357060    -0.00501375854723    -0.00001615763163    -0.00501443718899    -0.00003750287773    -0.00501504876428
   199.48764100099098     0.00005688519978    -0.00500835007280     0.00008257065647    -0.00500851483261    -0.00001612399272    -0.00500919134228    -0.00003742452841    -0.00500980100878
   199.69663800570655     0.00005676634785    -0.00500311781812     0.00008239828342    -0.00500328206564    -0.00001609045854    -0.00500395645214    -0.00003734642416    -0.00500456421778
   199.90563501042209     0.00005664786785    -0.00499789647476     0.00008222644918    -0.00499806021210    -0.00001605702867    -0.00499873248432    -0.00003726856396    -0.00499933835698
   200.11463201513763     0.00005652975823    -0.00499268600864     0.00008205515153    -0.00499284923792    -0.00001602370266    -0.00499351940468    -0.00003719094680    -0.00499412339220
   200.32362901985320     0.00005641201745    -0.00498748638585     0.00008188438821    -0.00498764910916    -0.00001599048010    -0.00498831717924    -0.00003711357167    -0.00498891928942
   200.53262602456874     0.00005629464398    -0.00498229757261     0.00008171415703    -0.00498245979203    -0.00001595736056    -0.00498312577417    -0.00003703643756    -0.00498372601478
   200.74162302928428     0.00005617763628    -0.00497711953526     0.00008154445577    -0.00497728125287    -0.00001592434360    -0.00497794515576    -0.00003695954347    -0.00497854353451
   200.95062003399983     0.00005606099285    -0.00497195224030     0.00008137528223    -0.00497211345816    -0.00001589142882    -0.00497277529046    -0.00003688288842    -0.00497337181503
   201.15961703871540     0.00005594471217    -0.00496679565437     0.00008120663424    -0.00496695637453    -0.00001585861579    -0.00496761614483    -0.00003680647140    -0.00496821082288
   201.36861404343094     0.00005582879274    -0.00496164974423     0.00008103850962    -0.00496180996874    -0.00001582590408    -0.00496246768561    -0.00003673029145    -0.00496306052472
   201.57761104814648     0.00005571323306    -0.00495651447681     0.00008087090620    -0.00495667420770    -0.00001579329329    -0.00495732987964    -0.00003665434757    -0.00495792088738
   201.78660805286205     0.00005559803166    -0.00495138981914     0.00008070382183    -0.00495154905843    -0.00001576078300    -0.00495220269391    -0.00003657863880    -0.00495279187782
   201.99560505757759     0.00005548318704    -0.00494627573840     0.00008053725439    -0.00494643448810    -0.00001572837280    -0.00494708609556    -0.00003650316416    -0.00494767346310
   202.20460206229313     0.00005536869775    -0.00494117220192     0.00008037120173    -0.00494133046403    -0.00001569606228    -0.00494198005184    -0.00003642792270    -0.00494256561047
   202.41359906700868     0.00005525456231    -0.00493607917714     0.00008020566174    -0.00493623695365    -0.00001566385103    -0.00493688453015    -0.00003635291345    -0.00493746828729
   202.62259607172425     0.00005514077927    -0.00493099663165     0.00008004063231    -0.00493115392453    -0.00001563173864    -0.00493179949803    -0.00003627813546    -0.00493238146103
   202.83159307643979     0.00005502734718    -0.00492592453316     0.00007987611135    -0.00492608134440    -0.00001559972472    -0.00492672492313    -0.00003620358778    -0.00492730509934
   203.04059008115530     0.00005491426460    -0.00492086284952     0.00007971209678    -0.00492101918108    -0.00001556780886    -0.00492166077326    -0.00003612926947    -0.00492223916998
   203.24958708587084     0.00005480153010    -0.00491581154873     0.00007954858651    -0.00491596740254    -0.00001553599067    -0.00491660701635    -0.00003605517959    -0.00491718364083
   203.45858409058641     0.00005468914224    -0.00491077059888     0.00007938557848    -0.00491092597690    -0.00001550426973    -0.00491156362045    -0.00003598131720    -0.00491213847991
   203.66758109530195     0.00005457709962    -0.00490573996822     0.00007922307065    -0.00490589487238    -0.00001547264567    -0.00490653055376    -0.00003590768137    -0.00490710365540
   203.87657810001750     0.00005446540082    -0.00490071962513     0.00007906106096    -0.00490087405734    -0.00001544111808    -0.00490150778460    -0.00003583427118    -0.00490207913556
   204.08557510473307     0.00005435404443    -0.00489570953811     0.00007889954739    -0.00489586350029    -0.00001540968658    -0.00489649528142    -0.00003576108571    -0.00489706488881
   204.29457210944861     0.00005424302905    -0.00489070967579     0.00007873852790    -0.00489086316983    -0.00001537835077    -0.00489149301280    -0.00003568812405    -0.00489206088371
   204.50356911416415     0.00005413235330    -0.00488572000692     0.00007857800050    -0.00488587303472    -0.00001534711027    -0.00488650094745    -0.00003561538527    -0.00488706708891
   204.71256611887969     0.00005402201580    -0.00488074050039     0.00007841796318    -0.00488089306383    -0.00001531596470    -0.00488151905420    -0.00003554286848    -0.00488208347322
   204.92156312359526     0.00005391201516    -0.00487577112521     0.00007825841395    -0.00487592322617    -0.00001528491366    -0.00487654730202    -0.00003547057278    -0.00487711000556
   205.13056012831080     0.00005380235002    -0.00487081185052     0.00007809935082    -0.00487096349086    -0.00001525395678    -0.00487158565999    -0.00003539849726    -0.00487214665500
   205.33955713302635     0.00005369301901    -0.00486586264558     0.00007794077182    -0.00486601382715    -0.00001522309368    -0.00486663409732    -0.00003532664104    -0.00486719339069
   205.54855413774189     0.00005358402078    -0.00486092347978     0.00007778267500    -0.00486107420443    -0.00001519232398    -0.00486169258336    -0.00003525500322    -0.00486225018196
   205.75755114245746     0.00005347535398    -0.00485599432262     0.00007762505840    -0.00485614459219    -0.00001516164730    -0.00485676108756    -0.00003518358293    -0.00485731699822
   205.96654814717300     0.00005336701727    -0.00485107514375     0.00007746792008    -0.00485122496006    -0.00001513106328    -0.00485183957951    -0.00003511237927    -0.00485239380903
   206.17554515188854     0.00005325900931    -0.00484616591291     0.00007731125810    -0.00484631527778    -0.00001510057153    -0.00484692802892    -0.00003504139139    -0.00484748058406
   206.38454215660411     0.00005315132878    -0.00484126659999     0.00007715507056    -0.00484141551522    -0.00001507017169    -0.00484202640562    -0.00003497061841    -0.00484257729311
   206.59353916131965     0.00005304397436    -0.00483637717499     0.00007699935552    -0.00483652564239    -0.00001503986340    -0.00483713467957    -0.00003490005946    -0.00483768390609
   206.80253616603520     0.00005293694472    -0.00483149760802     0.00007684411110    -0.00483164562937    -0.00001500964627    -0.00483225282082    -0.00003482971368    -0.00483280039306
   207.01153317075074     0.00005283023856    -0.00482662786933     0.00007668933540    -0.00482677544642    -0.00001497951996    -0.00482738079959    -0.00003475958021    -0.00482792672416
   207.22053017546631     0.00005272385458    -0.00482176792927     0.00007653502652    -0.00482191506388    -0.00001494948409    -0.00482251858619    -0.00003468965821    -0.00482306286968
   207.42952718018185     0.00005261779148    -0.00481691775833     0.00007638118261    -0.00481706445221    -0.00001491953830    -0.00481766615103    -0.00003461994682    -0.00481820880002
   207.63852418489739     0.00005251204798    -0.00481207732711     0.00007622780179    -0.00481222358202    -0.00001488968225    -0.00481282346469    -0.00003455044519    -0.00481336448569
   207.84752118961293     0.00005240662280    -0.00480724660632     0.00007607488222    -0.00480739242400    -0.00001485991556    -0.00480799049783    -0.00003448115250    -0.00480852989734
   208.05651819432850     0.00005230151465    -0.00480242556678     0.00007592242203    -0.00480257094898    -0.00001483023788    -0.00480316722123    -0.00003441206790    -0.00480370500572
   208.26551519904402     0.00005219672226    -0.00479761417946     0.00007577041940    -0.00479775912790    -0.00001480064886    -0.00479835360580    -0.00003434319055    -0.00479888978171
   208.47451220375956     0.00005209224439    -0.00479281241542     0.00007561887249    -0.00479295693182    -0.00001477114815    -0.00479354962256    -0.00003427451964    -0.00479408419628
   208.68350920847513     0.00005198807976    -0.00478802024583     0.00007546777950    -0.00478816433190    -0.00001474173540    -0.00478875524265    -0.00003420605434    -0.00478928822055
   208.89250621319067     0.00005188422712    -0.00478323764200     0.00007531713861    -0.00478338129945    -0.00001471241025    -0.00478397043731    -0.00003413779383    -0.00478450182573
   209.10150321790621     0.00005178068524    -0.00477846457532     0.00007516694801    -0.00477860780585    -0.00001468317236    -0.00477919517792    -0.00003406973729    -0.00477972498316
   209.31050022262176     0.00005167745288    -0.00477370101734     0.00007501720592    -0.00477384382262    -0.00001465402139    -0.00477442943595    -0.00003400188392    -0.00477495766429
   209.51949722733733     0.00005157452880    -0.00476894693967     0.00007486791055    -0.00476908932139    -0.00001462495699    -0.00476967318300    -0.00003393423290    -0.00477019984068
   209.72849423205287     0.00005147191177    -0.00476420231408     0.00007471906014    -0.00476434427391    -0.00001459597882    -0.00476492639077    -0.00003386678344    -0.00476545148400
   209.93749123676841     0.00005136960058    -0.00475946711242     0.00007457065290    -0.00475960865202    -0.00001456708654    -0.00476018903108    -0.00003379953472    -0.00476071256605
   210.14648824148395     0.00005126759402    -0.00475474130667     0.00007442268710    -0.00475488242769    -0.00001453827981    -0.00475546107586    -0.00003373248597    -0.00475598305872
   210.35548524619952     0.00005116589087    -0.00475002486891     0.00007427516098    -0.00475016557300    -0.00001450955830    -0.00475074249715    -0.00003366563638    -0.00475126293402
   210.56448225091506     0.00005106448994    -0.00474531777133     0.00007412807279    -0.00474545806013    -0.00001448092166    -0.00474603326711    -0.00003359898517    -0.00474655216407
