              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   195.09870390196448     0.00005949010371    -0.00512080954750     0.00008633494082    -0.00512098556692    -0.00001684507060    -0.00512170875677    -0.00003903948558    -0.00512236220996
   195.30770090668003     0.00005936302474    -0.00511534002755     0.00008615067750    -0.00511551548834    -0.00001680926074    -0.00511623635704    -0.00003895618824    -0.00511688772786
   195.51669791139557     0.00005923635233    -0.00510988216835     0.00008596700302    -0.00511005707286    -0.00001677356471    -0.00511077563036    -0.00003887315698    -0.00511142492762
   195.72569491611114     0.00005911008476    -0.00510443593269     0.00008578391488    -0.00510461028327    -0.00001673798204    -0.00510532653943    -0.00003879039069    -0.00510597377192
   195.93469192082668     0.00005898422030    -0.00509900128352     0.00008560141059    -0.00509917508249    -0.00001670251224    -0.00509988904713    -0.00003870788822    -0.00510053422358
   196.14368892554222     0.00005885875723    -0.00509357818393     0.00008541948766    -0.00509375143361    -0.00001666715484    -0.00509446311649    -0.00003862564847    -0.00509510624558
   196.35268593025776     0.00005873369387    -0.00508816659717     0.00008523814364    -0.00508833929987    -0.00001663190937    -0.00508904871071    -0.00003854367031    -0.00508968980109
   196.56168293497333     0.00005860902850    -0.00508276648665     0.00008505737607    -0.00508293864467    -0.00001659677535    -0.00508364579314    -0.00003846195265    -0.00508428485339
   196.77067993968888     0.00005848475945    -0.00507737781595     0.00008487718251    -0.00507754943156    -0.00001656175232    -0.00507825432727    -0.00003838049438    -0.00507889136594
   196.97967694440442     0.00005836088503    -0.00507200054878     0.00008469756054    -0.00507217162425    -0.00001652683981    -0.00507287427676    -0.00003829929441    -0.00507350930236
   197.18867394911996     0.00005823740359    -0.00506663464901     0.00008451850774    -0.00506680518661    -0.00001649203735    -0.00506750560542    -0.00003821835164    -0.00506813862641
   197.39767095383553     0.00005811431345    -0.00506128008067     0.00008434002171    -0.00506145008264    -0.00001645734449    -0.00506214827721    -0.00003813766498    -0.00506277930201
   197.60666795855107     0.00005799161296    -0.00505593680793     0.00008416210007    -0.00505610627651    -0.00001642276077    -0.00505680225625    -0.00003805723338    -0.00505743129323
   197.81566496326658     0.00005786930050    -0.00505060479512     0.00008398474044    -0.00505077373253    -0.00001638828572    -0.00505146750680    -0.00003797705574    -0.00505209456429
   198.02466196798215     0.00005774737441    -0.00504528400672     0.00008380794046    -0.00504545241517    -0.00001635391890    -0.00504614399329    -0.00003789713100    -0.00504676907957
   198.23365897269770     0.00005762583308    -0.00503997440735     0.00008363169777    -0.00504014228904    -0.00001631965986    -0.00504083168026    -0.00003781745810    -0.00504145480358
   198.44265597741324     0.00005750467489    -0.00503467596179     0.00008345601004    -0.00503484331891    -0.00001628550815    -0.00503553053245    -0.00003773803599    -0.00503615170099
   198.65165298212878     0.00005738389824    -0.00502938863495     0.00008328087494    -0.00502955546969    -0.00001625146331    -0.00503024051470    -0.00003765886361    -0.00503085973663
   198.86064998684435     0.00005726350151    -0.00502411239192     0.00008310629017    -0.00502427870643    -0.00001621752490    -0.00502496159204    -0.00003757993992    -0.00502557887547
   199.06964699155989     0.00005714348313    -0.00501884719789     0.00008293225341    -0.00501901299433    -0.00001618369249    -0.00501969372961    -0.00003750126387    -0.00502030908261
   199.27864399627543     0.00005702384150    -0.00501359301824     0.00008275876237    -0.00501375829876    -0.00001614996563    -0.00501443689272    -0.00003742283444    -0.00501505032331
   199.48764100099098     0.00005690457506    -0.00500834981847     0.00008258581479    -0.00500851458519    -0.00001611634388    -0.00500919104681    -0.00003734465060    -0.00500980256299
   199.69663800570655     0.00005678568224    -0.00500311756422     0.00008241340840    -0.00500328181928    -0.00001608282681    -0.00500395615748    -0.00003726671132    -0.00500456576719
   199.90563501042209     0.00005666716148    -0.00499789622129     0.00008224154093    -0.00499805996679    -0.00001604941398    -0.00499873219045    -0.00003718901559    -0.00499933990159
   200.11463201513763     0.00005654901122    -0.00499268575561     0.00008207021015    -0.00499284899365    -0.00001601610497    -0.00499351911160    -0.00003711156238    -0.00499412493205
   200.32362901985320     0.00005643122994    -0.00498748613325     0.00008189941383    -0.00498764886592    -0.00001598289935    -0.00498831688696    -0.00003703435070    -0.00498892082453
   200.53262602456874     0.00005631381608    -0.00498229732044     0.00008172914974    -0.00498245954982    -0.00001594979668    -0.00498312548268    -0.00003695737954    -0.00498372754516
   200.74162302928428     0.00005619676814    -0.00497711928352     0.00008155941569    -0.00497728101168    -0.00001591679655    -0.00497794486506    -0.00003688064790    -0.00497854506019
   200.95062003399983     0.00005608008458    -0.00497195198900     0.00008139020947    -0.00497211321799    -0.00001588389853    -0.00497277500054    -0.00003680415480    -0.00497337333602
   201.15961703871540     0.00005596376390    -0.00496679540350     0.00008122152891    -0.00496695613538    -0.00001585110220    -0.00496761585570    -0.00003672789924    -0.00496821233920
   201.36861404343094     0.00005584780460    -0.00496164949380     0.00008105337181    -0.00496180973060    -0.00001581840714    -0.00496246739726    -0.00003665188025    -0.00496306203639
   201.57761104814648     0.00005573220518    -0.00495651422681     0.00008088573604    -0.00495667397055    -0.00001578581295    -0.00495732959206    -0.00003657609684    -0.00495792239442
   201.78660805286205     0.00005561696415    -0.00495138956957     0.00008071861942    -0.00495154882228    -0.00001575331920    -0.00495220240711    -0.00003650054805    -0.00495279338024
   201.99560505757759     0.00005550208004    -0.00494627548927     0.00008055201983    -0.00494643425294    -0.00001572092548    -0.00494708580953    -0.00003642523291    -0.00494767496094
   202.20460206229313     0.00005538755137    -0.00494117195322     0.00008038593513    -0.00494133022985    -0.00001568863138    -0.00494197976658    -0.00003635015045    -0.00494256710373
   202.41359906700868     0.00005527337668    -0.00493607892887     0.00008022036321    -0.00493623672045    -0.00001565643651    -0.00493688424566    -0.00003627529972    -0.00493746977599
   202.62259607172425     0.00005515955451    -0.00493099638381     0.00008005530195    -0.00493115369232    -0.00001562434044    -0.00493179921430    -0.00003620067977    -0.00493238294520
   202.83159307643979     0.00005504608342    -0.00492592428575     0.00007989074927    -0.00492608111315    -0.00001559234278    -0.00492672464016    -0.00003612628965    -0.00492730657899
   203.04059008115530     0.00005493296195    -0.00492086260255     0.00007972670307    -0.00492101895079    -0.00001556044313    -0.00492166049105    -0.00003605212842    -0.00492224064512
   203.24958708587084     0.00005482018869    -0.00491581130219     0.00007956316129    -0.00491596717322    -0.00001552864109    -0.00491660673489    -0.00003597819514    -0.00491718511149
   203.45858409058641     0.00005470776219    -0.00491077035277     0.00007940012185    -0.00491092574853    -0.00001549693625    -0.00491156333975    -0.00003590448889    -0.00491213994611
   203.66758109530195     0.00005459568105    -0.00490573972255     0.00007923758270    -0.00490589464495    -0.00001546532824    -0.00490653027381    -0.00003583100872    -0.00490710511715
   203.87657810001750     0.00005448394385    -0.00490071937989     0.00007907554180    -0.00490087383086    -0.00001543381664    -0.00490150750540    -0.00003575775372    -0.00490208059288
   204.08557510473307     0.00005437254917    -0.00489570929330     0.00007891399712    -0.00489586327475    -0.00001540240108    -0.00489649500297    -0.00003568472297    -0.00489706634173
   204.29457210944861     0.00005426149564    -0.00489070943141     0.00007875294663    -0.00489086294522    -0.00001537108116    -0.00489149273510    -0.00003561191555    -0.00489206233223
   204.50356911416415     0.00005415078184    -0.00488571976297     0.00007859238833    -0.00488587281104    -0.00001533985649    -0.00488650067049    -0.00003553933057    -0.00488706853305
   204.71256611887969     0.00005404040641    -0.00488074025687     0.00007843232020    -0.00488089284108    -0.00001530872670    -0.00488151877798    -0.00003546696710    -0.00488208491300
   204.92156312359526     0.00005393036796    -0.00487577088213     0.00007827274026    -0.00487592300433    -0.00001527769139    -0.00487654702653    -0.00003539482426    -0.00487711144101
   205.13056012831080     0.00005382066512    -0.00487081160787     0.00007811364653    -0.00487096326993    -0.00001524675019    -0.00487158538523    -0.00003532290115    -0.00487214808612
   205.33955713302635     0.00005371129654    -0.00486586240336     0.00007795503703    -0.00486601360714    -0.00001521590271    -0.00486663382330    -0.00003525119687    -0.00486719481751
   205.54855413774189     0.00005360226085    -0.00486092323799     0.00007779690980    -0.00486107398532    -0.00001518514859    -0.00486169231006    -0.00003517971054    -0.00486225160449
   205.75755114245746     0.00005349355671    -0.00485599408126     0.00007763926289    -0.00485614437397    -0.00001515448744    -0.00485676081499    -0.00003510844128    -0.00485731841648
   205.96654814717300     0.00005338518276    -0.00485107490282     0.00007748209436    -0.00485122474273    -0.00001512391888    -0.00485183930767    -0.00003503738822    -0.00485239522303
   206.17554515188854     0.00005327713769    -0.00484616567241     0.00007732540227    -0.00484631506135    -0.00001509344256    -0.00484692775780    -0.00003496655047    -0.00484748199382
   206.38454215660411     0.00005316942016    -0.00484126635992     0.00007716918471    -0.00484141529968    -0.00001506305809    -0.00484202613522    -0.00003489592717    -0.00484257869865
   206.59353916131965     0.00005306202884    -0.00483637693535     0.00007701343975    -0.00483652542772    -0.00001503276511    -0.00483713440988    -0.00003482551746    -0.00483768530743
   206.80253616603520     0.00005295496243    -0.00483149736881     0.00007685816551    -0.00483164541558    -0.00001500256326    -0.00483225255186    -0.00003475532047    -0.00483280179021
   207.01153317075074     0.00005284821961    -0.00482662763055     0.00007670336007    -0.00482677523350    -0.00001497245216    -0.00482738053134    -0.00003468533536    -0.00482792811714
   207.22053017546631     0.00005274179908    -0.00482176769092     0.00007654902157    -0.00482191485182    -0.00001494243146    -0.00482251831864    -0.00003461556127    -0.00482306425850
   207.42952718018185     0.00005263569954    -0.00481691752041     0.00007639514812    -0.00481706424102    -0.00001491250080    -0.00481766588420    -0.00003454599734    -0.00481821018471
   207.63852418489739     0.00005252991972    -0.00481207708962     0.00007624173786    -0.00481222337168    -0.00001488265981    -0.00481282319856    -0.00003447664275    -0.00481336586626
   207.84752118961293     0.00005242445831    -0.00480724636925     0.00007608878893    -0.00480739221451    -0.00001485290815    -0.00480799023240    -0.00003440749665    -0.00480853127381
