              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   193.63572486895563    24.79990238483948    -0.09740284728526    24.08166102385070    -0.09393983530713    27.66451084358217    -0.08718614121613    28.86559369374575    -0.08558870401622
   193.84472187367118    24.79989776418673    -0.09729869648954    24.08165442379901    -0.09383940680829    27.66451057106757    -0.08709296439580    28.86559658324468    -0.08549720050185
   194.05371887838672    24.79989315845535    -0.09719476725845    24.08164784506071    -0.09373919189315    27.66451029943299    -0.08699998563558    28.86559946341261    -0.08540589159979
   194.26271588310229    24.79988856758117    -0.09709105888872    24.08164128754414    -0.09363918988405    27.66451002867466    -0.08690720430749    28.86560233428968    -0.08531477669254
   194.47171288781783    24.79988399150034    -0.09698757068006    24.08163475115813    -0.09353940010619    27.66450975878880    -0.08681461978622    28.86560519591580    -0.08522385516519
   194.68070989253337    24.79987943014939    -0.09688430193511    24.08162823581197    -0.09343982188759    27.66450948977167    -0.08672223144904    28.86560804833069    -0.08513312640541
   194.88970689724891    24.79987488346515    -0.09678125195946    24.08162174141547    -0.09334045455911    27.66450922161955    -0.08663003867588    28.86561089157383    -0.08504258980344
   195.09870390196448    24.79987035138481    -0.09667842006159    24.08161526787892    -0.09324129745440    27.66450895432873    -0.08653804084922    28.86561372568450    -0.08495224475210
   195.30770090668003    24.79986583384591    -0.09657580555289    24.08160881511306    -0.09314234990992    27.66450868789553    -0.08644623735417    28.86561655070177    -0.08486209064673
   195.51669791139557    24.79986133078629    -0.09647340774763    24.08160238302913    -0.09304361126487    27.66450842231628    -0.08635462757838    28.86561936666450    -0.08477212688521
   195.72569491611114    24.79985684214414    -0.09637122596296    24.08159597153885    -0.09294508086126    27.66450815758733    -0.08626321091207    28.86562217361135    -0.08468235286794
   195.93469192082668    24.79985236785799    -0.09626925951886    24.08158958055439    -0.09284675804381    27.66450789370507    -0.08617198674802    28.86562497158076    -0.08459276799781
   196.14368892554222    24.79984790786667    -0.09616750773818    24.08158320998840    -0.09274864216001    27.66450763066588    -0.08608095448150    28.86562776061097    -0.08450337168023
   196.35268593025776    24.79984346210937    -0.09606596994657    24.08157685975400    -0.09265073256003    27.66450736846618    -0.08599011351034    28.86563054074002    -0.08441416332305
   196.56168293497333    24.79983903052556    -0.09596464547249    24.08157052976476    -0.09255302859679    27.66450710710240    -0.08589946323486    28.86563331200576    -0.08432514233663
   196.77067993968888    24.79983461305508    -0.09586353364721    24.08156421993472    -0.09245552962585    27.66450684657098    -0.08580900305787    28.86563607444581    -0.08423630813375
   196.97967694440442    24.79983020963805    -0.09576263380477    24.08155793017835    -0.09235823500550    27.66450658686840    -0.08571873238467    28.86563882809761    -0.08414766012965
   197.18867394911996    24.79982582021493    -0.09566194528198    24.08155166041061    -0.09226114409666    27.66450632799115    -0.08562865062300    28.86564157299840    -0.08405919774197
   197.39767095383553    24.79982144472648    -0.09556146741840    24.08154541054689    -0.09216425626291    27.66450606993573    -0.08553875718308    28.86564430918523    -0.08397092039081
   197.60666795855107    24.79981708311377    -0.09546119955633    24.08153918050303    -0.09206757087048    27.66450581269867    -0.08544905147757    28.86564703669493    -0.08388282749864
   197.81566496326658    24.79981273531821    -0.09536114104079    24.08153297019530    -0.09197108728820    27.66450555627651    -0.08535953292155    28.86564975556417    -0.08379491849031
   198.02466196798215    24.79980840128150    -0.09526129121951    24.08152677954045    -0.09187480488752    27.66450530066581    -0.08527020093253    28.86565246582939    -0.08370719279309
   198.23365897269770    24.79980408094563    -0.09516164944292    24.08152060845562    -0.09177872304249    27.66450504586315    -0.08518105493039    28.86565516752686    -0.08361964983659
   198.44265597741324    24.79979977425292    -0.09506221506412    24.08151445685841    -0.09168284112974    27.66450479186513    -0.08509209433745    28.86565786069266    -0.08353228905276
   198.65165298212878    24.79979548114598    -0.09496298743890    24.08150832466688    -0.09158715852847    27.66450453866837    -0.08500331857837    28.86566054536268    -0.08344510987592
   198.86064998684435    24.79979120156774    -0.09486396592567    24.08150221179946    -0.09149167462044    27.66450428626949    -0.08491472708019    28.86566322157260    -0.08335811174271
   199.06964699155989    24.79978693546142    -0.09476514988552    24.08149611817507    -0.09139638878994    27.66450403466516    -0.08482631927232    28.86566588935793    -0.08327129409208
   199.27864399627543    24.79978268277051    -0.09466653868214    24.08149004371301    -0.09130130042381    27.66450378385203    -0.08473809458650    28.86566854875401    -0.08318465636529
   199.48764100099098    24.79977844343884    -0.09456813168185    24.08148398833302    -0.09120640891140    27.66450353382680    -0.08465005245678    28.86567119979597    -0.08309819800591
   199.69663800570655    24.79977421741050    -0.09446992825355    24.08147795195526    -0.09111171364455    27.66450328458616    -0.08456219231958    28.86567384251876    -0.08301191845976
   199.90563501042209    24.79977000462990    -0.09437192776874    24.08147193450031    -0.09101721401760    27.66450303612685    -0.08447451361358    28.86567647695716    -0.08292581717496
   200.11463201513763    24.79976580504172    -0.09427412960151    24.08146593588916    -0.09092290942739    27.66450278844559    -0.08438701577977    28.86567910314576    -0.08283989360187
   200.32362901985320    24.79976161859092    -0.09417653312847    24.08145995604321    -0.09082879927321    27.66450254153914    -0.08429969826145    28.86568172111895    -0.08275414719312
   200.53262602456874    24.79975744522279    -0.09407913772882    24.08145399488427    -0.09073488295679    27.66450229540427    -0.08421256050415    28.86568433091099    -0.08266857740355
   200.74162302928428    24.79975328488285    -0.09398194278427    24.08144805233456    -0.09064115988232    27.66450205003778    -0.08412560195568    28.86568693255592    -0.08258318369025
   200.95062003399983    24.79974913751694    -0.09388494767906    24.08144212831671    -0.09054762945642    27.66450180543645    -0.08403882206612    28.86568952608761    -0.08249796551250
   201.15961703871540    24.79974500307117    -0.09378815179994    24.08143622275373    -0.09045429108811    27.66450156159713    -0.08395222028775    28.86569211153976    -0.08241292233180
   201.36861404343094    24.79974088149193    -0.09369155453615    24.08143033556905    -0.09036114418884    27.66450131851665    -0.08386579607511    28.86569468894591    -0.08232805361183
   201.57761104814648    24.79973677272589    -0.09359515527942    24.08142446668649    -0.09026818817243    27.66450107619185    -0.08377954888493    28.86569725833940    -0.08224335881846
   201.78660805286205    24.79973267671998    -0.09349895342395    24.08141861603027    -0.09017542245510    27.66450083461962    -0.08369347817616    28.86569981975340    -0.08215883741972
   201.99560505757759    24.79972859342142    -0.09340294836640    24.08141278352500    -0.09008284645541    27.66450059379683    -0.08360758340993    28.86570237322093    -0.08207448888581
   202.20460206229313    24.79972452277772    -0.09330713950586    24.08140696909566    -0.08999045959430    27.66450035372039    -0.08352186404958    28.86570491877483    -0.08199031268907
   202.41359906700868    24.79972046473662    -0.09321152624389    24.08140117266765    -0.08989826129506    27.66450011438723    -0.08343631956058    28.86570745644776    -0.08190630830397
   202.62259607172425    24.79971641924616    -0.09311610798445    24.08139539416673    -0.08980625098328    27.66449987579427    -0.08335094941060    28.86570998627222    -0.08182247520711
   202.83159307643979    24.79971238625464    -0.09302088413389    24.08138963351905    -0.08971442808691    27.66449963793846    -0.08326575306943    28.86571250828054    -0.08173881287722
   203.04059008115530    24.79970836571061    -0.09292585410099    24.08138389065114    -0.08962279203618    27.66449940081678    -0.08318073000902    28.86571502250489    -0.08165532079511
   203.24958708587084    24.79970435756292    -0.09283101729690    24.08137816548991    -0.08953134226363    27.66449916442621    -0.08309587970342    28.86571752897726    -0.08157199844371
   203.45858409058641    24.79970036176064    -0.09273637313514    24.08137245796263    -0.08944007820409    27.66449892876373    -0.08301120162883    28.86572002772949    -0.08148884530801
   203.66758109530195    24.79969637825314    -0.09264192103162    24.08136676799698    -0.08934899929466    27.66449869382637    -0.08292669526355    28.86572251879326    -0.08140586087508
   203.87657810001750    24.79969240699002    -0.09254766040455    24.08136109552096    -0.08925810497470    27.66449845961116    -0.08284236008794    28.86572500220008    -0.08132304463406
   204.08557510473307    24.79968844792115    -0.09245359067453    24.08135544046299    -0.08916739468582    27.66449822611513    -0.08275819558450    28.86572747798128    -0.08124039607614
   204.29457210944861    24.79968450099667    -0.09235971126444    24.08134980275181    -0.08907686787189    27.66449799333534    -0.08267420123776    28.86572994616807    -0.08115791469454
   204.50356911416415    24.79968056616693    -0.09226602159951    24.08134418231655    -0.08898652397898    27.66449776126888    -0.08259037653434    28.86573240679147    -0.08107559998453
   204.71256611887969    24.79967664338260    -0.09217252110725    24.08133857908670    -0.08889636245541    27.66449752991282    -0.08250672096291    28.86573485988235    -0.08099345144339
   204.92156312359526    24.79967273259454    -0.09207920921748    24.08133299299210    -0.08880638275168    27.66449729926427    -0.08242323401418    28.86573730547143    -0.08091146857042
   205.13056012831080    24.79966883375390    -0.09198608536229    24.08132742396296    -0.08871658432050    27.66449706932035    -0.08233991518090    28.86573974358926    -0.08082965086690
   205.33955713302635    24.79966494681205    -0.09189314897604    24.08132187192984    -0.08862696661676    27.66449684007820    -0.08225676395784    28.86574217426624    -0.08074799783614
