              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   204.50356911416415    24.72144975722632    -0.09219441579710    24.01753764997386    -0.08901186680083    27.61812751266490    -0.08258608838738    28.79730121862839    -0.08105184653840
   204.71256611887969    24.72144583604535    -0.09210099467408    24.01753230045136    -0.08892164278576    27.61812734674717    -0.08250242525846    28.79730360783507    -0.08096970619360
   204.92156312359526    24.72144192685575    -0.09200776197270    24.01752696728825    -0.08883160082877    27.61812718133683    -0.08241893080374    28.79730598973531    -0.08088773154880
   205.13056012831080    24.72143802960869    -0.09191471712569    24.01752165041789    -0.08874174038140    27.61812701643183    -0.08233560451566    28.79730836435887    -0.08080592210501
   205.33955713302635    24.72143414425556    -0.09182185956804    24.01751634977399    -0.08865206089737    27.61812685203009    -0.08225244588870    28.79731073173536    -0.08072427736524
   205.54855413774189    24.72143027074801    -0.09172918873699    24.01751106529058    -0.08856256183259    27.61812668812958    -0.08216945441934    28.79731309189424    -0.08064279683445
   205.75755114245746    24.72142640903795    -0.09163670407202    24.01750579690204    -0.08847324264515    27.61812652472825    -0.08208662960607    28.79731544486483    -0.08056148001962
   205.96654814717300    24.72142255907750    -0.09154440501485    24.01750054454307    -0.08838410279528    27.61812636182409    -0.08200397094938    28.79731779067627    -0.08048032642964
   206.17554515188854    24.72141872081906    -0.09145229100942    24.01749530814871    -0.08829514174536    27.61812619941508    -0.08192147795175    28.79732012935760    -0.08039933557541
   206.38454215660411    24.72141489421525    -0.09136036150188    24.01749008765433    -0.08820635895994    27.61812603749922    -0.08183915011762    28.79732246093766    -0.08031850696974
   206.59353916131965    24.72141107921892    -0.09126861594056    24.01748488299563    -0.08811775390566    27.61812587607450    -0.08175698695342    28.79732478544520    -0.08023784012738
   206.80253616603520    24.72140727578319    -0.09117705377602    24.01747969410861    -0.08802932605130    27.61812571513895    -0.08167498796751    28.79732710290877    -0.08015733456502
   207.01153317075074    24.72140348386139    -0.09108567446096    24.01747452092961    -0.08794107486773    27.61812555469059    -0.08159315267022    28.79732941335681    -0.08007698980125
   207.22053017546631    24.72139970340708    -0.09099447745027    24.01746936339531    -0.08785299982794    27.61812539472746    -0.08151148057380    28.79733171681762    -0.07999680535657
   207.42952718018185    24.72139593437409    -0.09090346220098    24.01746422144268    -0.08776510040699    27.61812523524760    -0.08142997119245    28.79733401331933    -0.07991678075339
   207.63852418489739    24.72139217671644    -0.09081262817228    24.01745909500901    -0.08767737608203    27.61812507624907    -0.08134862404227    28.79733630288995    -0.07983691551599
   207.84752118961293    24.72138843038841    -0.09072197482548    24.01745398403192    -0.08758982633224    27.61812491772993    -0.08126743864127    28.79733858555734    -0.07975720917054
   208.05651819432850    24.72138469534450    -0.09063150162404    24.01744888844933    -0.08750245063890    27.61812475968826    -0.08118641450937    28.79734086134923    -0.07967766124508
   208.26551519904402    24.72138097153943    -0.09054120803350    24.01744380819949    -0.08741524848532    27.61812460212213    -0.08110555116837    28.79734313029321    -0.07959827126950
   208.47451220375956    24.72137725892816    -0.09045109352152    24.01743874322094    -0.08732821935683    27.61812444502966    -0.08102484814196    28.79734539241672    -0.07951903877556
   208.68350920847513    24.72137355746587    -0.09036115755787    24.01743369345252    -0.08724136274081    27.61812428840893    -0.08094430495570    28.79734764774706    -0.07943996329684
   208.89250621319067    24.72136986710796    -0.09027139961438    24.01742865883340    -0.08715467812663    27.61812413225807    -0.08086392113701    28.79734989631141    -0.07936104436876
   209.10150321790621    24.72136618781007    -0.09018181916496    24.01742363930305    -0.08706816500570    27.61812397657519    -0.08078369621516    28.79735213813682    -0.07928228152858
   209.31050022262176    24.72136251952803    -0.09009241568559    24.01741863480123    -0.08698182287139    27.61812382135842    -0.08070362972127    28.79735437325017    -0.07920367431535
   209.51949722733733    24.72135886221791    -0.09000318865430    24.01741364526800    -0.08689565121908    27.61812366660591    -0.08062372118831    28.79735660167824    -0.07912522226996
   209.72849423205287    24.72135521583601    -0.08991413755115    24.01740867064373    -0.08680964954611    27.61812351231582    -0.08054397015104    28.79735882344767    -0.07904692493505
   209.93749123676841    24.72135158033883    -0.08982526185824    24.01740371086908    -0.08672381735181    27.61812335848628    -0.08046437614608    28.79736103858495    -0.07896878185510
   210.14648824148395    24.72134795568309    -0.08973656105972    24.01739876588500    -0.08663815413744    27.61812320511549    -0.08038493871183    28.79736324711645    -0.07889079257632
   210.35548524619952    24.72134434182573    -0.08964803464171    24.01739383563275    -0.08655265940623    27.61812305220161    -0.08030565738850    28.79736544906842    -0.07881295664675
   210.56448225091506    24.72134073872389    -0.08955968209236    24.01738892005387    -0.08646733266333    27.61812289974283    -0.08022653171809    28.79736764446696    -0.07873527361613
   210.77347925563060    24.72133714633493    -0.08947150290181    24.01738401909018    -0.08638217341584    27.61812274773734    -0.08014756124438    28.79736983333805    -0.07865774303600
   210.98247626034617    24.72133356461643    -0.08938349656218    24.01737913268380    -0.08629718117277    27.61812259618336    -0.08006874551295    28.79737201570756    -0.07858036445963
   211.19147326506172    24.72132999352618    -0.08929566256757    24.01737426077714    -0.08621235544502    27.61812244507909    -0.07999008407110    28.79737419160118    -0.07850313744202
   211.40047026977726    24.72132643302215    -0.08920800041403    24.01736940331289    -0.08612769574543    27.61812229442276    -0.07991157646792    28.79737636104453    -0.07842606153991
   211.60946727449280    24.72132288306256    -0.08912050959959    24.01736456023401    -0.08604320158870    27.61812214421260    -0.07983322225424    28.79737852406308    -0.07834913631176
   211.81846427920837    24.72131934360581    -0.08903318962420    24.01735973148377    -0.08595887249144    27.61812199444684    -0.07975502098263    28.79738068068217    -0.07827236131774
   212.02746128392391    24.72131581461050    -0.08894603998977    24.01735491700569    -0.08587470797209    27.61812184512375    -0.07967697220740    28.79738283092701    -0.07819573611972
   212.23645828863945    24.72131229603544    -0.08885906020013    24.01735011674359    -0.08579070755101    27.61812169624156    -0.07959907548456    28.79738497482271    -0.07811926028127
   212.44545529335500    24.72130878783966    -0.08877224976101    24.01734533064154    -0.08570687075038    27.61812154779856    -0.07952133037187    28.79738711239424    -0.07804293336765
   212.65445229807057    24.72130528998238    -0.08868560818008    24.01734055864392    -0.08562319709422    27.61812139979302    -0.07944373642876    28.79738924366644    -0.07796675494579
   212.86344930278611    24.72130180242300    -0.08859913496688    24.01733580069535    -0.08553968610843    27.61812125222320    -0.07936629321638    28.79739136866404    -0.07789072458431
   213.07244630750165    24.72129832512114    -0.08851282963287    24.01733105674074    -0.08545633732069    27.61812110508742    -0.07928900029757    28.79739348741165    -0.07781484185347
   213.28144331221722    24.72129485803663    -0.08842669169136    24.01732632672528    -0.08537315026053    27.61812095838397    -0.07921185723686    28.79739559993376    -0.07773910632519
   213.49044031693273    24.72129140112946    -0.08834072065756    24.01732161059439    -0.08529012445929    27.61812081211115    -0.07913486360042    28.79739770625472    -0.07766351757307
   213.69943732164828    24.72128795435984    -0.08825491604852    24.01731690829379    -0.08520725945010    27.61812066626729    -0.07905801895614    28.79739980639880    -0.07758807517230
   213.90843432636382    24.72128451768818    -0.08816927738317    24.01731221976946    -0.08512455476789    27.61812052085070    -0.07898132287352    28.79740190039011    -0.07751277869973
   214.11743133107939    24.72128109107507    -0.08808380418226    24.01730754496764    -0.08504200994938    27.61812037585972    -0.07890477492373    28.79740398825267    -0.07743762773384
   214.32642833579493    24.72127767448129    -0.08799849596840    24.01730288383482    -0.08495962453307    27.61812023129270    -0.07882837467959    28.79740607001037    -0.07736262185471
   214.53542534051047    24.72127426786782    -0.08791335226601    24.01729823631777    -0.08487739805920    27.61812008714797    -0.07875212171554    28.79740814568699    -0.07728776064403
   214.74442234522601    24.72127087119583    -0.08782837260134    24.01729360236352    -0.08479533006982    27.61811994342390    -0.07867601560766    28.79741021530618    -0.07721304368510
   214.95341934994158    24.72126748442667    -0.08774355650244    24.01728898191933    -0.08471342010868    27.61811980011884    -0.07860005593364    28.79741227889151    -0.07713847056280
   215.16241635465713    24.72126410752188    -0.08765890349918    24.01728437493273    -0.08463166772131    27.61811965723118    -0.07852424227280    28.79741433646639    -0.07706404086362
   215.37141335937267    24.72126074044320    -0.08757441312321    24.01727978135153    -0.08455007245497    27.61811951475930    -0.07844857420602    28.79741638805415    -0.07698975417560
   215.58041036408824    24.72125738315253    -0.08749008490797    24.01727520112375    -0.08446863385862    27.61811937270157    -0.07837305131584    28.79741843367799    -0.07691561008837
   215.78940736880378    24.72125403561197    -0.08740591838867    24.01727063419770    -0.08438735148298    27.61811923105641    -0.07829767318632    28.79742047336102    -0.07684160819311
   215.99840437351932    24.72125069778381    -0.08732191310230    24.01726608052191    -0.08430622488044    27.61811908982221    -0.07822243940317    28.79742250712620    -0.07676774808256
   216.20740137823486    24.72124736963051    -0.08723806858760    24.01726154004518    -0.08422525360513    27.61811894899738    -0.07814734955362    28.79742453499641    -0.07669402935102
