              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.36581472748921    24.68388863702526    -0.10047419913818    23.98718101958641    -0.09701148868644    27.59775698963833    -0.09001319566879    28.76593683472163    -0.08834038114537
   187.57481173220475    24.68388363291541    -0.10036323233323    23.98717387195650    -0.09690436769028    27.59775670917487    -0.08991382335388    28.76593984068733    -0.08824282619681
   187.78380873692026    24.68387864550448    -0.10025250927809    23.98716674817851    -0.09679748192482    27.59775642964733    -0.08981466918396    28.76594283662201    -0.08814548550135
   187.99280574163581    24.68387367471825    -0.10014202917415    23.98715964814644    -0.09669083061968    27.59775615105156    -0.08971573244491    28.76594582257024    -0.08804835835719
   188.20180274635138    24.68386872048290    -0.10003179122628    23.98715257175487    -0.09658441300782    27.59775587338340    -0.08961701242572    28.76594879857637    -0.08795144406557
   188.41079975106692    24.68386378272505    -0.09992179464278    23.98714551889896    -0.09647822832555    27.59775559663875    -0.08951850841846    28.76595176468447    -0.08785474193078
   188.61979675578246    24.68385886137170    -0.09981203863540    23.98713848947445    -0.09637227581246    27.59775532081352    -0.08942021971825    28.76595472093840    -0.08775825126008
   188.82879376049803    24.68385395635028    -0.09970252241930    23.98713148337767    -0.09626655471144    27.59775504590363    -0.08932214562329    28.76595766738175    -0.08766197136377
   189.03779076521357    24.68384906758858    -0.09959324521302    23.98712450050551    -0.09616106426865    27.59775477190505    -0.08922428543478    28.76596060405789    -0.08756590155512
   189.24678776992911    24.68384419501483    -0.09948420623850    23.98711754075543    -0.09605580373352    27.59775449881375    -0.08912663845696    28.76596353100994    -0.08747004115037
   189.45578477464466    24.68383933855764    -0.09937540472100    23.98711060402547    -0.09595077235869    27.59775422662573    -0.08902920399704    28.76596644828079    -0.08737438946868
   189.66478177936023    24.68383449814600    -0.09926683988917    23.98710369021421    -0.09584596940004    27.59775395533700    -0.08893198136525    28.76596935591308    -0.08727894583219
   189.87377878407577    24.68382967370931    -0.09915851097495    23.98709679922080    -0.09574139411666    27.59775368494362    -0.08883496987475    28.76597225394923    -0.08718370956593
   190.08277578879131    24.68382486517735    -0.09905041721358    23.98708993094494    -0.09563704577081    27.59775341544165    -0.08873816884170    28.76597514243142    -0.08708867999784
   190.29177279350685    24.68382007248029    -0.09894255784361    23.98708308528688    -0.09553292362792    27.59775314682716    -0.08864157758514    28.76597802140160    -0.08699385645875
   190.50076979822242    24.68381529554867    -0.09883493210683    23.98707626214743    -0.09542902695658    27.59775287909628    -0.08854519542707    28.76598089090148    -0.08689923828236
   190.70976680293796    24.68381053431343    -0.09872753924832    23.98706946142792    -0.09532535502851    27.59775261224513    -0.08844902169238    28.76598375097256    -0.08680482480522
   190.91876380765351    24.68380578870587    -0.09862037851636    23.98706268303024    -0.09522190711856    27.59775234626985    -0.08835305570885    28.76598660165611    -0.08671061536674
   191.12776081236908    24.68380105865766    -0.09851344916247    23.98705592685680    -0.09511868250466    27.59775208116663    -0.08825729680714    28.76598944299315    -0.08661660930913
   191.33675781708462    24.68379634410088    -0.09840675044134    23.98704919281057    -0.09501568046784    27.59775181693164    -0.08816174432077    28.76599227502451    -0.08652280597743
   191.54575482180016    24.68379164496794    -0.09830028161088    23.98704248079500    -0.09491290029220    27.59775155356111    -0.08806639758608    28.76599509779077    -0.08642920471948
   191.75475182651570    24.68378696119164    -0.09819404193215    23.98703579071413    -0.09481034126489    27.59775129105127    -0.08797125594227    28.76599791133231    -0.08633580488589
   191.96374883123127    24.68378229270514    -0.09808803066935    23.98702912247246    -0.09470800267609    27.59775102939837    -0.08787631873134    28.76600071568928    -0.08624260583004
   192.17274583594681    24.68377763944195    -0.09798224708983    23.98702247597505    -0.09460588381902    27.59775076859869    -0.08778158529808    28.76600351090162    -0.08614960690807
   192.38174284066235    24.68377300133597    -0.09787669046403    23.98701585112746    -0.09450398398988    27.59775050864851    -0.08768705499008    28.76600629700902    -0.08605680747883
   192.59073984537787    24.68376837832144    -0.09777136006553    23.98700924783576    -0.09440230248787    27.59775024954416    -0.08759272715769    28.76600907405101    -0.08596420690394
   192.79973685009344    24.68376377033294    -0.09766625517095    23.98700266600655    -0.09430083861516    27.59774999128197    -0.08749860115401    28.76601184206686    -0.08587180454769
   193.00873385480898    24.68375917730544    -0.09756137506001    23.98699610554690    -0.09419959167690    27.59774973385829    -0.08740467633489    28.76601460109566    -0.08577959977707
   193.21773085952452    24.68375459917425    -0.09745671901546    23.98698956636441    -0.09409856098114    27.59774947726950    -0.08731095205890    28.76601735117625    -0.08568759196178
   193.42672786424009    24.68375003587500    -0.09735228632310    23.98698304836716    -0.09399774583888    27.59774922151199    -0.08721742768732    28.76602009234730    -0.08559578047414
   193.63572486895563    24.68374548734371    -0.09724807627173    23.98697655146375    -0.09389714556404    27.59774896658218    -0.08712410258413    28.76602282464724    -0.08550416468916
   193.84472187367118    24.68374095351671    -0.09714408815318    23.98697007556326    -0.09379675947342    27.59774871247649    -0.08703097611600    28.76602554811433    -0.08541274398448
   194.05371887838672    24.68373643433071    -0.09704032126224    23.98696362057524    -0.09369658688671    27.59774845919138    -0.08693804765226    28.76602826278658    -0.08532151774034
   194.26271588310229    24.68373192972271    -0.09693677489669    23.98695718640976    -0.09359662712645    27.59774820672331    -0.08684531656488    28.76603096870183    -0.08523048533962
   194.47171288781783    24.68372743963010    -0.09683344835725    23.98695077297735    -0.09349687951804    27.59774795506879    -0.08675278222850    28.76603366589771    -0.08513964616780
   194.68070989253337    24.68372296399057    -0.09673034094760    23.98694438018902    -0.09339734338973    27.59774770422431    -0.08666044402037    28.76603635441162    -0.08504899961291
   194.88970689724891    24.68371850274215    -0.09662745197433    23.98693800795628    -0.09329801807256    27.59774745418640    -0.08656830132037    28.76603903428079    -0.08495854506557
   195.09870390196448    24.68371405582322    -0.09652478074694    23.98693165619109    -0.09319890290040    27.59774720495162    -0.08647635351094    28.76604170554226    -0.08486828191897
   195.30770090668003    24.68370962317248    -0.09642232657783    23.98692532480588    -0.09309999720990    27.59774695651651    -0.08638459997716    28.76604436823283    -0.08477820956883
   195.51669791139557    24.68370520472894    -0.09632008878229    23.98691901371357    -0.09300130034050    27.59774670887768    -0.08629304010663    28.76604702238915    -0.08468832741339
   195.72569491611114    24.68370080043197    -0.09621806667846    23.98691272282752    -0.09290281163437    27.59774646203171    -0.08620167328956    28.76604966804763    -0.08459863485342
   195.93469192082668    24.68369641022122    -0.09611625958732    23.98690645206157    -0.09280453043648    27.59774621597522    -0.08611049891867    28.76605230524452    -0.08450913129220
   196.14368892554222    24.68369203403671    -0.09601466683271    23.98690020133001    -0.09270645609447    27.59774597070486    -0.08601951638922    28.76605493401587    -0.08441981613548
   196.35268593025776    24.68368767181873    -0.09591328774127    23.98689397054758    -0.09260858795876    27.59774572621728    -0.08592872509900    28.76605755439752    -0.08433068879149
   196.56168293497333    24.68368332350792    -0.09581212164246    23.98688775962949    -0.09251092538244    27.59774548250914    -0.08583812444830    28.76606016642515    -0.08424174867096
   196.77067993968888    24.68367898904524    -0.09571116786852    23.98688156849139    -0.09241346772130    27.59774523957715    -0.08574771383990    28.76606277013421    -0.08415299518703
   196.97967694440442    24.68367466837193    -0.09561042575448    23.98687539704937    -0.09231621433380    27.59774499741800    -0.08565749267907    28.76606536556001    -0.08406442775529
   197.18867394911996    24.68367036142957    -0.09550989463811    23.98686924521997    -0.09221916458108    27.59774475602843    -0.08556746037354    28.76606795273764    -0.08397604579377
   197.39767095383553    24.68366606816004    -0.09540957385995    23.98686311292019    -0.09212231782691    27.59774451540518    -0.08547761633349    28.76607053170200    -0.08388784872291
   197.60666795855107    24.68366178850552    -0.09530946276327    23.98685700006744    -0.09202567343772    27.59774427554499    -0.08538795997157    28.76607310248784    -0.08379983596554
   197.81566496326658    24.68365752240851    -0.09520956069404    23.98685090657958    -0.09192923078254    27.59774403644467    -0.08529849070283    28.76607566512969    -0.08371200694690
   198.02466196798215    24.68365326981180    -0.09510986700096    23.98684483237490    -0.09183298923302    27.59774379810099    -0.08520920794475    28.76607821966191    -0.08362436109459
   198.23365897269770    24.68364903065849    -0.09501038103541    23.98683877737212    -0.09173694816340    27.59774356051076    -0.08512011111722    28.76608076611870    -0.08353689783857
   198.44265597741324    24.68364480489198    -0.09491110215146    23.98683274149040    -0.09164110695052    27.59774332367082    -0.08503119964250    28.76608330453404    -0.08344961661118
   198.65165298212878    24.68364059245595    -0.09481202970581    23.98682672464931    -0.09154546497375    27.59774308757801    -0.08494247294526    28.76608583494177    -0.08336251684707
   198.86064998684435    24.68363639329440    -0.09471316305786    23.98682072676885    -0.09145002161507    27.59774285222919    -0.08485393045252    28.76608835737553    -0.08327559798324
   199.06964699155989    24.68363220735162    -0.09461450156961    23.98681474776943    -0.09135477625895    27.59774261762123    -0.08476557159367    28.76609087186878    -0.08318885945900
