              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.38174284066235    24.82102525912632    -0.09809390027658    24.09835587226254    -0.09461066570846    27.67493491572245    -0.08780789698024    28.88250328540190    -0.08620056453524
   192.59073984537787    24.82102057528101    -0.09798834155966    24.09834923052343    -0.09450887970115    27.67493477671665    -0.08771345655333    28.88250615725297    -0.08610780950296
   192.79973685009344    24.82101590665945    -0.09788300881788    24.09834261037176    -0.09440731151353    27.67493463816267    -0.08761921813973    28.88250901976975    -0.08601525301921
   193.00873385480898    24.82101125319576    -0.09777790132954    24.09833601171409    -0.09430596045028    27.67493450005854    -0.08752518109493    28.88251187299266    -0.08592289444993
   193.21773085952452    24.82100661482437    -0.09767301837595    24.09832943445745    -0.09420482581901    27.67493436240231    -0.08743134477715    28.88251471696186    -0.08583073316375
   193.42672786424009    24.82100199148009    -0.09756835924151    24.09832287850941    -0.09410390693025    27.67493422519205    -0.08733770854735    28.88251755171735    -0.08573876853197
   193.63572486895563    24.82099738309809    -0.09746392321360    24.09831634377803    -0.09400320309745    27.67493408842584    -0.08724427176914    28.88252037729887    -0.08564699992855
   193.84472187367118    24.82099278961387    -0.09735970958263    24.09830983017185    -0.09390271363696    27.67493395210176    -0.08715103380885    28.88252319374598    -0.08555542673010
   194.05371887838672    24.82098821096329    -0.09725571764200    24.09830333759990    -0.09380243786800    27.67493381621791    -0.08705799403546    28.88252600109799    -0.08546404831584
   194.26271588310229    24.82098364708254    -0.09715194668810    24.09829686597174    -0.09370237511267    27.67493368077239    -0.08696515182062    28.88252879939404    -0.08537286406763
   194.47171288781783    24.82097909790817    -0.09704839602026    24.09829041519736    -0.09360252469591    27.67493354576332    -0.08687250653860    28.88253158867302    -0.08528187336990
   194.68070989253337    24.82097456337706    -0.09694506494076    24.09828398518727    -0.09350288594549    27.67493341118884    -0.08678005756631    28.88253436897364    -0.08519107560970
   194.88970689724891    24.82097004342642    -0.09684195275482    24.09827757585244    -0.09340345819203    27.67493327704706    -0.08668780428328    28.88253714033439    -0.08510047017663
   195.09870390196448    24.82096553799383    -0.09673905877057    24.09827118710433    -0.09330424076894    27.67493314333615    -0.08659574607163    28.88253990279356    -0.08501005646286
   195.30770090668003    24.82096104701716    -0.09663638229904    24.09826481885487    -0.09320523301241    27.67493301005426    -0.08650388231607    28.88254265638922    -0.08491983386311
   195.51669791139557    24.82095657043465    -0.09653392265415    24.09825847101646    -0.09310643426142    27.67493287719956    -0.08641221240388    28.88254540115927    -0.08482980177463
   195.72569491611114    24.82095210818483    -0.09643167915268    24.09825214350197    -0.09300784385773    27.67493274477021    -0.08632073572491    28.88254813714136    -0.08473995959719
   195.93469192082668    24.82094766020660    -0.09632965111427    24.09824583622472    -0.09290946114581    27.67493261276442    -0.08622945167153    28.88255086437298    -0.08465030673308
   196.14368892554222    24.82094322643916    -0.09622783786141    24.09823954909851    -0.09281128547290    27.67493248118037    -0.08613835963868    28.88255358289140    -0.08456084258706
   196.35268593025776    24.82093880682203    -0.09612623871939    24.09823328203759    -0.09271331618895    27.67493235001626    -0.08604745902379    28.88255629273371    -0.08447156656640
   196.56168293497333    24.82093440129507    -0.09602485301634    24.09822703495666    -0.09261555264660    27.67493221927032    -0.08595674922681    28.88255899393678    -0.08438247808082
   196.77067993968888    24.82093000979844    -0.09592368008317    24.09822080777089    -0.09251799420122    27.67493208894077    -0.08586622965018    28.88256168653729    -0.08429357654251
   196.97967694440442    24.82092563227264    -0.09582271925357    24.09821460039588    -0.09242064021081    27.67493195902584    -0.08577589969883    28.88256437057174    -0.08420486136608
   197.18867394911996    24.82092126865846    -0.09572196986401    24.09820841274769    -0.09232349003608    27.67493182952377    -0.08568575878015    28.88256704607641    -0.08411633196859
   197.39767095383553    24.82091691889702    -0.09562143125370    24.09820224474282    -0.09222654304035    27.67493170043283    -0.08559580630398    28.88256971308743    -0.08402798776953
   197.60666795855107    24.82091258292974    -0.09552110276459    24.09819609629821    -0.09212979858962    27.67493157175126    -0.08550604168262    28.88257237164070    -0.08393982819077
   197.81566496326658    24.82090826069836    -0.09542098374136    24.09818996733125    -0.09203325605248    27.67493144347734    -0.08541646433078    28.88257502177195    -0.08385185265658
   198.02466196798215    24.82090395214492    -0.09532107353141    24.09818385775974    -0.09193691480014    27.67493131560936    -0.08532707366561    28.88257766351671    -0.08376406059362
   198.23365897269770    24.82089965721178    -0.09522137148482    24.09817776750194    -0.09184077420642    27.67493118814559    -0.08523786910664    28.88258029691032    -0.08367645143092
   198.44265597741324    24.82089537584157    -0.09512187695435    24.09817169647653    -0.09174483364770    27.67493106108434    -0.08514885007582    28.88258292198796    -0.08358902459985
   198.65165298212878    24.82089110797726    -0.09502258929545    24.09816564460261    -0.09164909250295    27.67493093442391    -0.08506001599746    28.88258553878460    -0.08350177953414
   198.86064998684435    24.82088685356210    -0.09492350786622    24.09815961179971    -0.09155355015369    27.67493080816262    -0.08497136629825    28.88258814733504    -0.08341471566985
   199.06964699155989    24.82088261253964    -0.09482463202738    24.09815359798779    -0.09145820598397    27.67493068229880    -0.08488290040722    28.88259074767388    -0.08332783244536
   199.27864399627543    24.82087838485372    -0.09472596114230    24.09814760308722    -0.09136305938041    27.67493055683077    -0.08479461775578    28.88259333983557    -0.08324112930136
   199.48764100099098    24.82087417044848    -0.09462749457696    24.09814162701880    -0.09126810973210    27.67493043175688    -0.08470651777763    28.88259592385433    -0.08315460568083
   199.69663800570655    24.82086996926836    -0.09452923169994    24.09813566970372    -0.09117335643067    27.67493030707549    -0.08461859990882    28.88259849976426    -0.08306826102904
   199.90563501042209    24.82086578125808    -0.09443117188241    24.09812973106360    -0.09107879887023    27.67493018278495    -0.08453086358770    28.88260106759923    -0.08298209479353
   200.11463201513763    24.82086160636265    -0.09433331449811    24.09812381102047    -0.09098443644736    27.67493005888362    -0.08444330825491    28.88260362739297    -0.08289610642411
   200.32362901985320    24.82085744452736    -0.09423565892336    24.09811790949676    -0.09089026856112    27.67492993536990    -0.08435593335338    28.88260617917902    -0.08281029537284
   200.53262602456874    24.82085329569781    -0.09413820453700    24.09811202641530    -0.09079629461304    27.67492981224214    -0.08426873832833    28.88260872299074    -0.08272466109402
   200.74162302928428    24.82084915981985    -0.09404095072043    24.09810616169934    -0.09070251400705    27.67492968949877    -0.08418172262722    28.88261125886132    -0.08263920304416
   200.95062003399983    24.82084503683964    -0.09394389685755    24.09810031527250    -0.09060892614954    27.67492956713817    -0.08409488569976    28.88261378682379    -0.08255392068200
   201.15961703871540    24.82084092670360    -0.09384704233481    24.09809448705883    -0.09051553044932    27.67492944515875    -0.08400822699792    28.88261630691098    -0.08246881346849
   201.36861404343094    24.82083682935843    -0.09375038654111    24.09808867698274    -0.09042232631759    27.67492932355895    -0.08392174597588    28.88261881915558    -0.08238388086677
   201.57761104814648    24.82083274475112    -0.09365392886786    24.09808288496906    -0.09032931316795    27.67492920233716    -0.08383544209005    28.88262132359010    -0.08229912234216
   201.78660805286205    24.82082867282892    -0.09355766870895    24.09807711094299    -0.09023649041638    27.67492908149185    -0.08374931479903    28.88262382024687    -0.08221453736215
   201.99560505757759    24.82082461353935    -0.09346160546071    24.09807135483013    -0.09014385748122    27.67492896102144    -0.08366336356363    28.88262630915808    -0.08213012539640
   202.20460206229313    24.82082056683023    -0.09336573852194    24.09806561655646    -0.09005141378319    27.67492884092439    -0.08357758784683    28.88262879035572    -0.08204588591671
   202.41359906700868    24.82081653264962    -0.09327006729384    24.09805989604833    -0.08995915874533    27.67492872119916    -0.08349198711379    28.88263126387163    -0.08196181839703
   202.62259607172425    24.82081251094585    -0.09317459118008    24.09805419323249    -0.08986709179303    27.67492860184421    -0.08340656083183    28.88263372973750    -0.08187792231342
   202.83159307643979    24.82080850166752    -0.09307930958670    24.09804850803606    -0.08977521235400    27.67492848285803    -0.08332130847043    28.88263618798483    -0.08179419714408
   203.04059008115530    24.82080450476350    -0.09298422192216    24.09804284038652    -0.08968351985824    27.67492836423908    -0.08323622950119    28.88263863864499    -0.08171064236929
   203.24958708587084    24.82080052018292    -0.09288932759730    24.09803719021174    -0.08959201373808    27.67492824598586    -0.08315132339785    28.88264108174915    -0.08162725747147
   203.45858409058641    24.82079654787518    -0.09279462602533    24.09803155743996    -0.08950069342811    27.67492812809687    -0.08306658963628    28.88264351732836    -0.08154404193507
   203.66758109530195    24.82079258778992    -0.09270011662184    24.09802594199978    -0.08940955836522    27.67492801057062    -0.08298202769443    28.88264594541348    -0.08146099524667
   203.87657810001750    24.82078863987704    -0.09260579880475    24.09802034382017    -0.08931860798853    27.67492789340562    -0.08289763705238    28.88264836603522    -0.08137811689487
   204.08557510473307    24.82078470408672    -0.09251167199433    24.09801476283045    -0.08922784173944    27.67492777660039    -0.08281341719227    28.88265077922415    -0.08129540637035
