              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.36301541154742     0.00007530282407    -0.00576140778903     0.00010929031143    -0.00576165745037    -0.00002122153679    -0.00576268938588    -0.00004939102733    -0.00576361753589
   173.57201241626299     0.00007512190339    -0.00575448684878     0.00010902802089    -0.00575473562022    -0.00002117086082    -0.00575576382959    -0.00004927253895    -0.00575668865758
   173.78100942097853     0.00007494163356    -0.00574758249702     0.00010876667256    -0.00574783038278    -0.00002112036567    -0.00574885488393    -0.00004915447598    -0.00574977640571
   173.99000642569408     0.00007476201147    -0.00574069467426     0.00010850626194    -0.00574094167852    -0.00002107005051    -0.00574196248927    -0.00004903683639    -0.00574288072054
   174.19900343040962     0.00007458303401    -0.00573382332128     0.00010824678455    -0.00573406944821    -0.00002101991447    -0.00573508658626    -0.00004891961816    -0.00573600154263
   174.40800043512519     0.00007440469811    -0.00572696837915     0.00010798823593    -0.00572721363288    -0.00002096995671    -0.00572822711583    -0.00004880281929    -0.00572913881284
   174.61699743984073     0.00007422700071    -0.00572012978921     0.00010773061167    -0.00572037417386    -0.00002092017638    -0.00572138401920    -0.00004868643778    -0.00572229247227
   174.82599444455627     0.00007404993876    -0.00571330749309     0.00010747390737    -0.00571355101274    -0.00002087057265    -0.00571455723786    -0.00004857047164    -0.00571546246235
   175.03499144927184     0.00007387350924    -0.00570650143268     0.00010721811865    -0.00570674409141    -0.00002082114468    -0.00570774671360    -0.00004845491891    -0.00570864872474
   175.24398845398738     0.00007369770914    -0.00569971155016     0.00010696324118    -0.00569995335201    -0.00002077189165    -0.00570095238845    -0.00004833977761    -0.00570185120141
   175.45298545870293     0.00007352253548    -0.00569293778800     0.00010670927063    -0.00569317873698    -0.00002072281274    -0.00569417420475    -0.00004822504581    -0.00569506983460
   175.66198246341847     0.00007334798528    -0.00568618008890     0.00010645620271    -0.00568642018901    -0.00002067390712    -0.00568741210509    -0.00004811072157    -0.00568830456682
   175.87097946813404     0.00007317405559    -0.00567943839587     0.00010620403315    -0.00567967765107    -0.00002062517399    -0.00568066603234    -0.00004799680295    -0.00568155534084
   176.07997647284958     0.00007300074347    -0.00567271265216     0.00010595275771    -0.00567295106641    -0.00002057661254    -0.00567393592965    -0.00004788328805    -0.00567482209973
   176.28897347756512     0.00007282804601    -0.00566600280131     0.00010570237217    -0.00566624037853    -0.00002052822196    -0.00566722174041    -0.00004777017497    -0.00566810478680
   176.49797048228066     0.00007265596030    -0.00565930878712     0.00010545287233    -0.00565954553122    -0.00002048000146    -0.00566052340832    -0.00004765746180    -0.00566140334564
   176.70696748699623     0.00007248448346    -0.00565263055365     0.00010520425403    -0.00565286646849    -0.00002043195023    -0.00565384087730    -0.00004754514666    -0.00565471772011
   176.91596449171178     0.00007231361262    -0.00564596804521     0.00010495651313    -0.00564620313467    -0.00002038406750    -0.00564717409157    -0.00004743322770    -0.00564804785433
   177.12496149642732     0.00007214334494    -0.00563932120640     0.00010470964550    -0.00563955547431    -0.00002033635247    -0.00564052299558    -0.00004732170305    -0.00564139369268
   177.33395850114289     0.00007197367757    -0.00563268998207     0.00010446364704    -0.00563292343223    -0.00002028880437    -0.00563388753407    -0.00004721057085    -0.00563475517981
   177.54295550585840     0.00007180460770    -0.00562607431730     0.00010421851369    -0.00562630695351    -0.00002024142242    -0.00562726765203    -0.00004709982928    -0.00562813226061
   177.75195251057394     0.00007163613253    -0.00561947415748     0.00010397424140    -0.00561970598350    -0.00002019420585    -0.00562066329468    -0.00004698947651    -0.00562152488025
   177.96094951528949     0.00007146824928    -0.00561288944820     0.00010373082614    -0.00561312046779    -0.00002014715389    -0.00561407440755    -0.00004687951072    -0.00561493298414
   178.16994652000506     0.00007130095517    -0.00560632013535     0.00010348826392    -0.00560655035223    -0.00002010026578    -0.00560750093637    -0.00004676993010    -0.00560835651796
   178.37894352472060     0.00007113424747    -0.00559976616503     0.00010324655075    -0.00559999558291    -0.00002005354076    -0.00560094282717    -0.00004666073286    -0.00560179542764
   178.58794052943614     0.00007096812342    -0.00559322748363     0.00010300568267    -0.00559345610618    -0.00002000697808    -0.00559440002619    -0.00004655191722    -0.00559524965936
   178.79693753415168     0.00007080258031    -0.00558670403777     0.00010276565577    -0.00558693186866    -0.00001996057699    -0.00558787247994    -0.00004644348140    -0.00558871915953
   179.00593453886725     0.00007063761543    -0.00558019577431     0.00010252646613    -0.00558042281718    -0.00001991433674    -0.00558136013519    -0.00004633542363    -0.00558220387486
   179.21493154358279     0.00007047322611    -0.00557370264038     0.00010228810986    -0.00557392889884    -0.00001986825660    -0.00557486293894    -0.00004622774217    -0.00557570375225
   179.42392854829833     0.00007030940965    -0.00556722458333     0.00010205058310    -0.00556745006099    -0.00001982233582    -0.00556838083844    -0.00004612043527    -0.00556921873888
   179.63292555301391     0.00007014616342    -0.00556076155077     0.00010181388201    -0.00556098625120    -0.00001977657368    -0.00556191378119    -0.00004601350120    -0.00556274878218
   179.84192255772945     0.00006998348476    -0.00555431349054     0.00010157800277    -0.00555453741731    -0.00001973096944    -0.00555546171493    -0.00004590693823    -0.00555629382980
   180.05091956244499     0.00006982137105    -0.00554788035074     0.00010134294158    -0.00554810350738    -0.00001968552238    -0.00554902458763    -0.00004580074465    -0.00554985382964
   180.25991656716053     0.00006965981968    -0.00554146207968     0.00010110869467    -0.00554168446972    -0.00001964023179    -0.00554260234751    -0.00004569491876    -0.00554342872986
   180.46891357187610     0.00006949882805    -0.00553505862595     0.00010087525828    -0.00553528025287    -0.00001959509694    -0.00553619494304    -0.00004558945886    -0.00553701847883
   180.67791057659164     0.00006933839357    -0.00552866993833     0.00010064262869    -0.00552889080562    -0.00001955011713    -0.00552980232291    -0.00004548436327    -0.00553062302518
   180.88690758130718     0.00006917851369    -0.00552229596587     0.00010041080218    -0.00552251607698    -0.00001950529164    -0.00552342443606    -0.00004537963031    -0.00552424231776
   181.09590458602273     0.00006901918586    -0.00551593665784     0.00010017977506    -0.00551615601622    -0.00001946061978    -0.00551706123165    -0.00004527525833    -0.00551787630567
   181.30490159073830     0.00006886040752    -0.00550959196375     0.00009994954367    -0.00550981057280    -0.00001941610085    -0.00551071265908    -0.00004517124565    -0.00551152493824
   181.51389859545384     0.00006870217617    -0.00550326183332     0.00009972010435    -0.00550347969645    -0.00001937173414    -0.00550437866799    -0.00004506759065    -0.00550518816502
   181.72289560016938     0.00006854448929    -0.00549694621652     0.00009949145349    -0.00549716333711    -0.00001932751897    -0.00549805920823    -0.00004496429167    -0.00549886593581
   181.93189260488495     0.00006838734439    -0.00549064506355     0.00009926358747    -0.00549086144497    -0.00001928345465    -0.00549175422991    -0.00004486134710    -0.00549255820063
   182.14088960960049     0.00006823073898    -0.00548435832484     0.00009903650271    -0.00548457397041    -0.00001923954050    -0.00548546368334    -0.00004475875532    -0.00548626490972
   182.34988661431603     0.00006807467062    -0.00547808595102     0.00009881019566    -0.00547830086408    -0.00001919577583    -0.00547918751907    -0.00004465651472    -0.00547998601358
   182.55888361903155     0.00006791913683    -0.00547182789297     0.00009858466275    -0.00547204207683    -0.00001915215997    -0.00547292568788    -0.00004455462369    -0.00547372146289
   182.76788062374712     0.00006776413519    -0.00546558410179     0.00009835990048    -0.00546579755972    -0.00001910869225    -0.00546667814076    -0.00004445308066    -0.00546747120858
   182.97687762846266     0.00006760966328    -0.00545935452879     0.00009813590533    -0.00545956726407    -0.00001906537200    -0.00546044482893    -0.00004435188403    -0.00546123520181
   183.18587463317820     0.00006745571867    -0.00545313912552     0.00009791267382    -0.00545335114140    -0.00001902219855    -0.00545422570384    -0.00004425103223    -0.00545501339395
   183.39487163789374     0.00006730229898    -0.00544693784373     0.00009769020249    -0.00544714914344    -0.00001897917124    -0.00544802071715    -0.00004415052371    -0.00544880573660
   183.60386864260931     0.00006714940183    -0.00544075063540     0.00009746848789    -0.00544096122215    -0.00001893628942    -0.00544182982073    -0.00004405035690    -0.00544261218156
   183.81286564732486     0.00006699702483    -0.00543457745273     0.00009724752660    -0.00543478732972    -0.00001889355243    -0.00543565296669    -0.00004395053026    -0.00543643268087
   184.02186265204040     0.00006684516565    -0.00542841824813     0.00009702731521    -0.00542862741853    -0.00001885095963    -0.00542949010735    -0.00004385104226    -0.00543026718678
   184.23085965675597     0.00006669382194    -0.00542227297422     0.00009680785033    -0.00542248144120    -0.00001880851036    -0.00542334119524    -0.00004375189137    -0.00542411565176
   184.43985666147151     0.00006654299136    -0.00541614158384     0.00009658912860    -0.00541634935053    -0.00001876620398    -0.00541720618310    -0.00004365307605    -0.00541797802848
   184.64885366618705     0.00006639267160    -0.00541002403005     0.00009637114667    -0.00541023109958    -0.00001872403986    -0.00541108502389    -0.00004355459482    -0.00541185426983
   184.85785067090259     0.00006624286036    -0.00540392026611     0.00009615390120    -0.00540412664159    -0.00001868201736    -0.00540497767079    -0.00004345644615    -0.00540574432893
   185.06684767561816     0.00006609355536    -0.00539783024548     0.00009593738890    -0.00539803593000    -0.00001864013584    -0.00539888407717    -0.00004335862856    -0.00539964815909
   185.27584468033371     0.00006594475430    -0.00539175392186     0.00009572160645    -0.00539195891850    -0.00001859839468    -0.00539280419662    -0.00004326114056    -0.00539356571383
   185.48484168504925     0.00006579645493    -0.00538569124914     0.00009550655060    -0.00538589556094    -0.00001855679325    -0.00538673798296    -0.00004316398068    -0.00538749694690
   185.69383868976479     0.00006564865500    -0.00537964218140     0.00009529221809    -0.00537984581141    -0.00001851533093    -0.00538068539017    -0.00004306714744    -0.00538144181223
   185.90283569448036     0.00006550135226    -0.00537360667295     0.00009507860567    -0.00537380962419    -0.00001847400711    -0.00537464637249    -0.00004297063938    -0.00537540026397
   186.11183269919590     0.00006535454450    -0.00536758467830     0.00009486571012    -0.00536778695377    -0.00001843282116    -0.00536862088431    -0.00004287445505    -0.00536937225649
