              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   112.12689302989173    24.68769783770856    -0.16647271197937    23.99309953985257    -0.16063203059549    27.60564424583539    -0.14901599613569    28.77256520884941    -0.14633471788625
   112.33589003460729    24.68767368479341    -0.16617046711832    23.99306563810492    -0.16034082104117    27.60564346898399    -0.14874598201113    28.77257887866907    -0.14606903712230
   112.54488703932283    24.68764966630992    -0.16586930395622    23.99303192504953    -0.16005065131768    27.60564269645644    -0.14847693128105    28.77259247240448    -0.14580430718810
   112.75388404403839    24.68762578126229    -0.16556921677399    23.99299839928868    -0.15976151594482    27.60564192822070    -0.14820883887361    28.77260599061922    -0.14554052305660
   112.96288104875394    24.68760202866394    -0.16527019989225    23.99296505943756    -0.15947340948021    27.60564116424504    -0.14794169975196    28.77261943387167    -0.14527767973558
   113.17187805346948    24.68757840753739    -0.16497224767092    23.99293190412416    -0.15918632651900    27.60564040449803    -0.14767550891394    28.77263280271506    -0.14501577226742
   113.38087505818504    24.68755491691415    -0.16467535450890    23.99289893198907    -0.15890026169354    27.60563964894851    -0.14741026139174    28.77264609769752    -0.14475479572874
   113.58987206290058    24.68753155583465    -0.16437951484377    23.99286614168541    -0.15861520967307    27.60563889756562    -0.14714595225166    28.77265931936214    -0.14449474523016
   113.79886906761614    24.68750832334809    -0.16408472315142    23.99283353187863    -0.15833116516342    27.60563815031877    -0.14688257659380    28.77267246824704    -0.14423561591597
   114.00786607233168    24.68748521851242    -0.16379097394575    23.99280110124641    -0.15804812290667    27.60563740717768    -0.14662012955178    28.77268554488541    -0.14397740296389
   114.21686307704724    24.68746224039418    -0.16349826177836    23.99276884847852    -0.15776607768089    27.60563666811230    -0.14635860629249    28.77269854980554    -0.14372010158475
   114.42586008176276    24.68743938806841    -0.16320658123819    23.99273677227668    -0.15748502429980    27.60563593309291    -0.14609800201573    28.77271148353094    -0.14346370702222
   114.63485708647832    24.68741666061860    -0.16291592695125    23.99270487135443    -0.15720495761250    27.60563520209000    -0.14583831195404    28.77272434658031    -0.14320821455254
   114.84385409119388    24.68739405713655    -0.16262629358028    23.99267314443702    -0.15692587250314    27.60563447507438    -0.14557953137234    28.77273713946768    -0.14295361948426
   115.05285109590942    24.68737157672234    -0.16233767582445    23.99264159026127    -0.15664776389068    27.60563375201710    -0.14532165556771    28.77274986270238    -0.14269991715793
   115.26184810062497    24.68734921848415    -0.16205006841908    23.99261020757541    -0.15637062672852    27.60563303288947    -0.14506467986910    28.77276251678914    -0.14244710294587
   115.47084510534052    24.68732698153827    -0.16176346613528    23.99257899513901    -0.15609445600432    27.60563231766308    -0.14480859963706    28.77277510222813    -0.14219517225187
   115.67984211005607    24.68730486500892    -0.16147786377969    23.99254795172284    -0.15581924673960    27.60563160630974    -0.14455341026352    28.77278761951500    -0.14194412051097
   115.88883911477161    24.68728286802826    -0.16119325619420    23.99251707610875    -0.15554499398954    27.60563089880156    -0.14429910717147    28.77280006914092    -0.14169394318916
   116.09783611948717    24.68726098973621    -0.16090963825562    23.99248636708951    -0.15527169284269    27.60563019511086    -0.14404568581475    28.77281245159269    -0.14144463578313
   116.30683312420271    24.68723922928043    -0.16062700487539    23.99245582346876    -0.15499933842065    27.60562949521023    -0.14379314167776    28.77282476735268    -0.14119619382003
   116.51583012891827    24.68721758581623    -0.16034535099933    23.99242544406085    -0.15472792587785    27.60562879907251    -0.14354147027524    28.77283701689898    -0.14094861285721
   116.72482713363381    24.68719605850645    -0.16006467160730    23.99239522769073    -0.15445745040123    27.60562810667076    -0.14329066715200    28.77284920070538    -0.14070188848196
   116.93382413834935    24.68717464652142    -0.15978496171298    23.99236517319385    -0.15418790721001    27.60562741797830    -0.14304072788267    28.77286131924147    -0.14045601631126
   117.14282114306491    24.68715334903887    -0.15950621636354    23.99233527941604    -0.15391929155543    27.60562673296869    -0.14279164807147    28.77287337297262    -0.14021099199158
   117.35181814778045    24.68713216524382    -0.15922843063937    23.99230554521338    -0.15365159872044    27.60562605161571    -0.14254342335196    28.77288536236007    -0.13996681119855
   117.56081515249600    24.68711109432856    -0.15895159965384    23.99227596945213    -0.15338482401947    27.60562537389338    -0.14229604938680    28.77289728786099    -0.13972346963680
   117.76981215721155    24.68709013549252    -0.15867571855300    23.99224655100860    -0.15311896279818    27.60562469977595    -0.14204952186750    28.77290914992845    -0.13948096303969
   117.97880916192710    24.68706928794222    -0.15840078251530    23.99221728876903    -0.15285401043320    27.60562402923790    -0.14180383651421    28.77292094901155    -0.13923928716906
   118.18780616664264    24.68704855089118    -0.15812678675137    23.99218818162951    -0.15258996233186    27.60562336225394    -0.14155898907547    28.77293268555540    -0.13899843781501
   118.39680317135820    24.68702792355987    -0.15785372650370    23.99215922849585    -0.15232681393195    27.60562269879899    -0.14131497532796    28.77294436000121    -0.13875841079570
   118.60580017607374    24.68700740517563    -0.15758159704642    23.99213042828352    -0.15206456070148    27.60562203884820    -0.14107179107632    28.77295597278627    -0.13851920195704
   118.81479718078930    24.68698699497256    -0.15731039368501    23.99210177991749    -0.15180319813841    27.60562138237693    -0.14082943215287    28.77296752434406    -0.13828080717255
   119.02379418550484    24.68696669219150    -0.15704011175610    23.99207328233218    -0.15154272177045    27.60562072936078    -0.14058789441744    28.77297901510424    -0.13804322234307
   119.23279119022040    24.68694649607994    -0.15677074662713    23.99204493447134    -0.15128312715477    27.60562007977553    -0.14034717375708    28.77299044549271    -0.13780644339658
   119.44178819493595    24.68692640589193    -0.15650229369617    23.99201673528793    -0.15102440987779    27.60561943359719    -0.14010726608591    28.77300181593165    -0.13757046628796
   119.65078519965148    24.68690642088804    -0.15623474839166    23.99198868374408    -0.15076656555494    27.60561879080198    -0.13986816734484    28.77301312683956    -0.13733528699878
   119.85978220436704    24.68688654033529    -0.15596810617213    23.99196077881093    -0.15050958983042    27.60561815136632    -0.13962987350141    28.77302437863128    -0.13710090153705
   120.06877920908258    24.68686676350705    -0.15570236252597    23.99193301946860    -0.15025347837697    27.60561751526685    -0.13939238054952    28.77303557171807    -0.13686730593706
   120.27777621379813    24.68684708968303    -0.15543751297123    23.99190540470602    -0.14999822689563    27.60561688248039    -0.13915568450928    28.77304670650758    -0.13663449625914
   120.48677321851368    24.68682751814914    -0.15517355305531    23.99187793352093    -0.14974383111554    27.60561625298397    -0.13891978142673    28.77305778340397    -0.13640246858943
   120.69577022322923    24.68680804819752    -0.15491047835478    23.99185060491970    -0.14949028679369    27.60561562675484    -0.13868466737369    28.77306880280787    -0.13617121903971
   120.90476722794477    24.68678867912637    -0.15464828447512    23.99182341791729    -0.14923758971471    27.60561500377042    -0.13845033844753    28.77307976511648    -0.13594074374717
   121.11376423266033    24.68676941023997    -0.15438696705048    23.99179637153717    -0.14898573569063    27.60561438400832    -0.13821679077096    28.77309067072354    -0.13571103887420
   121.32276123737587    24.68675024084858    -0.15412652174348    23.99176946481121    -0.14873472056067    27.60561376744637    -0.13798402049183    28.77310152001943    -0.13548210060822
   121.53175824209143    24.68673117026839    -0.15386694424495    23.99174269677956    -0.14848454019105    27.60561315406257    -0.13775202378295    28.77311231339118    -0.13525392516144
   121.74075524680698    24.68671219782146    -0.15360823027372    23.99171606649066    -0.14823519047473    27.60561254383512    -0.13752079684186    28.77312305122247    -0.13502650877069
   121.94975225152253    24.68669332283562    -0.15335037557638    23.99168957300105    -0.14798666733123    27.60561193674239    -0.13729033589066    28.77313373389373    -0.13479984769719
   122.15874925623807    24.68667454464449    -0.15309337592710    23.99166321537535    -0.14773896670639    27.60561133276296    -0.13706063717580    28.77314436178210    -0.13457393822640
   122.36774626095361    24.68665586258735    -0.15283722712736    23.99163699268618    -0.14749208457220    27.60561073187557    -0.13683169696790    28.77315493526155    -0.13434877666780
   122.57674326566917    24.68663727600912    -0.15258192500574    23.99161090401403    -0.14724601692656    27.60561013405915    -0.13660351156152    28.77316545470282    -0.13412435935469
   122.78574027038471    24.68661878426028    -0.15232746541776    23.99158494844722    -0.14700075979308    27.60560953929281    -0.13637607727505    28.77317592047353    -0.13390068264403
   122.99473727510026    24.68660038669682    -0.15207384424558    23.99155912508180    -0.14675630922089    27.60560894755584    -0.13614939045042    28.77318633293816    -0.13367774291623
   123.20373427981581    24.68658208268020    -0.15182105739785    23.99153343302152    -0.14651266128443    27.60560835882770    -0.13592344745299    28.77319669245810    -0.13345553657495
   123.41273128453136    24.68656387157729    -0.15156910080950    23.99150787137765    -0.14626981208325    27.60560777308802    -0.13569824467137    28.77320699939169    -0.13323406004696
   123.62172828924690    24.68654575276028    -0.15131797044149    23.99148243926902    -0.14602775774181    27.60560719031661    -0.13547377851716    28.77321725409426    -0.13301330978193
   123.83072529396246    24.68652772560668    -0.15106766228065    23.99145713582186    -0.14578649440929    27.60560661049346    -0.13525004542484    28.77322745691810    -0.13279328225223
