              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.79973685009344    24.68316449038300    -0.09769888947612    23.98409995556811    -0.09430073132071    27.59766825977619    -0.08750496183721    28.76693710706332    -0.08584753092442
   193.00873385480898    24.68315979629960    -0.09759399140321    23.98409364196938    -0.09419948831908    27.59766812921381    -0.08741101967055    28.76694020493498    -0.08575535025588
   193.21773085952452    24.68315511744024    -0.09748931737987    23.98408734884719    -0.09409846153920    27.59766799907487    -0.08731727811804    28.76694329275949    -0.08566336649751
   193.42672786424009    24.68315045373917    -0.09738486669219    23.98408107611306    -0.09399765029220    27.59766786935755    -0.08722373654061    28.76694637058026    -0.08557157902177
   193.63572486895563    24.68314580513098    -0.09728063862928    23.98407482367904    -0.09389705389210    27.59766774006002    -0.08713039430184    28.76694943844044    -0.08547998720377
   193.84472187367118    24.68314117155062    -0.09717663248323    23.98406859145763    -0.09379667165581    27.59766761118048    -0.08703725076805    28.76695249638297    -0.08538859042127
   194.05371887838672    24.68313655293337    -0.09707284754914    23.98406237936178    -0.09369650290315    27.59766748271713    -0.08694430530819    28.76695554445056    -0.08529738805464
   194.26271588310229    24.68313194921488    -0.09696928312505    23.98405618730495    -0.09359654695678    27.59766735466818    -0.08685155729389    28.76695858268568    -0.08520637948686
   194.47171288781783    24.68312736033113    -0.09686593851197    23.98405001520103    -0.09349680314222    27.59766722703185    -0.08675900609941    28.76696161113057    -0.08511556410352
   194.68070989253337    24.68312278621847    -0.09676281301386    23.98404386296439    -0.09339727078781    27.59766709980635    -0.08666665110165    28.76696462982725    -0.08502494129278
   194.88970689724891    24.68311822681356    -0.09665990593757    23.98403773050985    -0.09329794922473    27.59766697298995    -0.08657449168012    28.76696763881752    -0.08493451044537
   195.09870390196448    24.68311368205341    -0.09655721659289    23.98403161775270    -0.09319883778695    27.59766684658088    -0.08648252721693    28.76697063814293    -0.08484427095459
   195.30770090668003    24.68310915187538    -0.09645474429248    23.98402552460867    -0.09309993581123    27.59766672057740    -0.08639075709678    28.76697362784485    -0.08475422221627
   195.51669791139557    24.68310463621714    -0.09635248835189    23.98401945099393    -0.09300124263712    27.59766659497778    -0.08629918070695    28.76697660796439    -0.08466436362878
   195.72569491611114    24.68310013501671    -0.09625044808953    23.98401339682513    -0.09290275760693    27.59766646978029    -0.08620779743727    28.76697957854247    -0.08457469459298
   195.93469192082668    24.68309564821244    -0.09614862282665    23.98400736201933    -0.09280448006570    27.59766634498321    -0.08611660668013    28.76698253961976    -0.08448521451227
   196.14368892554222    24.68309117574301    -0.09604701188734    23.98400134649406    -0.09270640936121    27.59766622058486    -0.08602560783046    28.76698549123675    -0.08439592279251
   196.35268593025776    24.68308671754740    -0.09594561459851    23.98399535016726    -0.09260854484396    27.59766609658351    -0.08593480028568    28.76698843343369    -0.08430681884207
   196.56168293497333    24.68308227356496    -0.09584443028987    23.98398937295733    -0.09251088586717    27.59766597297750    -0.08584418344577    28.76699136625062    -0.08421790207175
   196.77067993968888    24.68307784373532    -0.09574345829391    23.98398341478310    -0.09241343178673    27.59766584976513    -0.08575375671316    28.76699428972737    -0.08412917189482
   196.97967694440442    24.68307342799844    -0.09564269794591    23.98397747556381    -0.09231618196122    27.59766572694475    -0.08566351949278    28.76699720390356    -0.08404062772699
   197.18867394911996    24.68306902629463    -0.09554214858390    23.98397155521915    -0.09221913575186    27.59766560451468    -0.08557347119203    28.76700010881861    -0.08395226898639
   197.39767095383553    24.68306463856448    -0.09544180954866    23.98396565366923    -0.09212229252255    27.59766548247328    -0.08548361122078    28.76700300451170    -0.08386409509356
   197.60666795855107    24.68306026474890    -0.09534168018370    23.98395977083458    -0.09202565163981    27.59766536081890    -0.08539393899132    28.76700589102184    -0.08377610547146
   197.81566496326658    24.68305590478911    -0.09524175983524    23.98395390663615    -0.09192921247277    27.59766523954992    -0.08530445391839    28.76700876838781    -0.08368829954543
   198.02466196798215    24.68305155862667    -0.09514204785222    23.98394806099530    -0.09183297439320    27.59766511866469    -0.08521515541914    28.76701163664820    -0.08360067674317
   198.23365897269770    24.68304722620340    -0.09504254358627    23.98394223383381    -0.09173693677543    27.59766499816161    -0.08512604291313    28.76701449584138    -0.08351323649477
   198.44265597741324    24.68304290746147    -0.09494324639166    23.98393642507388    -0.09164109899640    27.59766487803906    -0.08503711582233    28.76701734600553    -0.08342597823265
   198.65165298212878    24.68303860234332    -0.09484415562538    23.98393063463810    -0.09154546043560    27.59766475829545    -0.08494837357106    28.76702018717863    -0.08333890139160
   198.86064998684435    24.68303431079172    -0.09474527064701    23.98392486244949    -0.09145002047509    27.59766463892919    -0.08485981558604    28.76702301939846    -0.08325200540871
   199.06964699155989    24.68303003274972    -0.09464659081881    23.98391910843146    -0.09135477849945    27.59766451993868    -0.08477144129633    28.76702584270259    -0.08316528972340
   199.27864399627543    24.68302576816067    -0.09454811550564    23.98391337250782    -0.09125973389581    27.59766440132235    -0.08468325013335    28.76702865712842    -0.08307875377740
   199.48764100099098    24.68302151696824    -0.09444984407497    23.98390765460277    -0.09116488605382    27.59766428307865    -0.08459524153084    28.76703146271311    -0.08299239701470
   199.69663800570655    24.68301727911636    -0.09435177589686    23.98390195464094    -0.09107023436560    27.59766416520600    -0.08450741492488    28.76703425949368    -0.08290621888162
   199.90563501042209    24.68301305454928    -0.09425391034397    23.98389627254732    -0.09097577822580    27.59766404770286    -0.08441976975384    28.76703704750691    -0.08282021882671
   200.11463201513763    24.68300884321152    -0.09415624679151    23.98389060824731    -0.09088151703154    27.59766393056768    -0.08433230545840    28.76703982678941    -0.08273439630081
   200.32362901985320    24.68300464504792    -0.09405878461726    23.98388496166669    -0.09078745018237    27.59766381379893    -0.08424502148153    28.76704259737761    -0.08264875075698
   200.53262602456874    24.68300046000357    -0.09396152320152    23.98387933273162    -0.09069357708034    27.59766369739508    -0.08415791726847    28.76704535930771    -0.08256328165052
   200.74162302928428    24.68299628802388    -0.09386446192714    23.98387372136866    -0.09059989712991    27.59766358135462    -0.08407099226672    28.76704811261577    -0.08247798843896
   200.95062003399983    24.68299212905450    -0.09376760017949    23.98386812750476    -0.09050640973799    27.59766346567602    -0.08398424592604    28.76705085733764    -0.08239287058206
   201.15961703871540    24.68298798304142    -0.09367093734641    23.98386255106721    -0.09041311431388    27.59766335035780    -0.08389767769842    28.76705359350897    -0.08230792754174
   201.36861404343094    24.68298384993086    -0.09357447281828    23.98385699198371    -0.09032001026931    27.59766323539845    -0.08381128703810    28.76705632116525    -0.08222315878214
   201.57761104814648    24.68297972966935    -0.09347820598792    23.98385145018234    -0.09022709701837    27.59766312079649    -0.08372507340152    28.76705904034177    -0.08213856376957
   201.78660805286205    24.68297562220367    -0.09338213625064    23.98384592559152    -0.09013437397756    27.59766300655044    -0.08363903624733    28.76706175107364    -0.08205414197251
   201.99560505757759    24.68297152748091    -0.09328626300417    23.98384041814006    -0.09004184056574    27.59766289265882    -0.08355317503637    28.76706445339581    -0.08196989286161
   202.20460206229313    24.68296744544839    -0.09319058564873    23.98383492775715    -0.08994949620411    27.59766277912017    -0.08346748923169    28.76706714734301    -0.08188581590963
   202.41359906700868    24.68296337605374    -0.09309510358693    23.98382945437232    -0.08985734031622    27.59766266593303    -0.08338197829849    28.76706983294982    -0.08180191059150
   202.62259607172425    24.68295931924484    -0.09299981622381    23.98382399791548    -0.08976537232797    27.59766255309595    -0.08329664170413    28.76707251025063    -0.08171817638426
   202.83159307643979    24.68295527496986    -0.09290472296682    23.98381855831690    -0.08967359166755    27.59766244060750    -0.08321147891815    28.76707517927966    -0.08163461276707
   203.04059008115530    24.68295124317719    -0.09280982322578    23.98381313550719    -0.08958199776549    27.59766232846623    -0.08312648941219    28.76707784007095    -0.08155121922118
   203.24958708587084    24.68294722381554    -0.09271511641293    23.98380772941734    -0.08949059005458    27.59766221667072    -0.08304167266006    28.76708049265837    -0.08146799522995
   203.45858409058641    24.68294321683384    -0.09262060194284    23.98380233997869    -0.08939936796992    27.59766210521955    -0.08295702813767    28.76708313707559    -0.08138494027881
   203.66758109530195    24.68293922218132    -0.09252627923245    23.98379696712292    -0.08930833094888    27.59766199411131    -0.08287255532303    28.76708577335616    -0.08130205385527
   203.87657810001750    24.68293523980743    -0.09243214770105    23.98379161078207    -0.08921747843110    27.59766188334459    -0.08278825369628    28.76708840153340    -0.08121933544890
   204.08557510473307    24.68293126966192    -0.09233820677027    23.98378627088852    -0.08912680985844    27.59766177291799    -0.08270412273961    28.76709102164051    -0.08113678455131
   204.29457210944861    24.68292731169477    -0.09224445586403    23.98378094737501    -0.08903632467505    27.59766166283012    -0.08262016193732    28.76709363371048    -0.08105440065616
   204.50356911416415    24.68292336585621    -0.09215089440860    23.98377564017461    -0.08894602232725    27.59766155307960    -0.08253637077575    28.76709623777615    -0.08097218325914
