              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   198.44265597741324     0.00005748371444    -0.00503467703628     0.00008341733099    -0.00503484408364    -0.00001632795404    -0.00503553063580    -0.00003784412662    -0.00503614989148
   198.65165298212878     0.00005736298139    -0.00502938970613     0.00008324228024    -0.00502955623218    -0.00001629382043    -0.00503024061804    -0.00003776473425    -0.00503085793300
   198.86064998684435     0.00005724262813    -0.00502411345978     0.00008306777952    -0.00502427946668    -0.00001625979353    -0.00502496169536    -0.00003768559125    -0.00502557707769
   199.06964699155989     0.00005712265308    -0.00501884826246     0.00008289382655    -0.00501901375237    -0.00001622587290    -0.00501969383291    -0.00003760669657    -0.00502030729066
   199.27864399627543     0.00005700305466    -0.00501359407952     0.00008272041903    -0.00501375905458    -0.00001619205809    -0.00501443699600    -0.00003752804919    -0.00501504853717
   199.48764100099098     0.00005688383128    -0.00500835087648     0.00008254755468    -0.00500851533880    -0.00001615834868    -0.00500919115007    -0.00003744964806    -0.00500980078262
   199.69663800570655     0.00005676498139    -0.00500311861898     0.00008237523125    -0.00500328257069    -0.00001612474421    -0.00500395626071    -0.00003737149216    -0.00500456399257
   199.90563501042209     0.00005664650343    -0.00499789727280     0.00008220344647    -0.00499806071600    -0.00001609124427    -0.00499873229366    -0.00003729358047    -0.00499933813271
   200.11463201513763     0.00005652839584    -0.00499268680389     0.00008203219811    -0.00499284974068    -0.00001605784840    -0.00499351921479    -0.00003721591198    -0.00499412316887
   200.32362901985320     0.00005641065709    -0.00498748717831     0.00008186148394    -0.00498764961078    -0.00001602455619    -0.00498831699011    -0.00003713848567    -0.00498891906702
   200.53262602456874     0.00005629328564    -0.00498229836229     0.00008169130173    -0.00498246029251    -0.00001599136721    -0.00498312558580    -0.00003706130055    -0.00498372579330
   200.74162302928428     0.00005617627997    -0.00497712032219     0.00008152164929    -0.00497728175222    -0.00001595828103    -0.00497794496815    -0.00003698435560    -0.00497854331396
   200.95062003399983     0.00005605963856    -0.00497195302448     0.00008135252442    -0.00497211395638    -0.00001592529723    -0.00497277510360    -0.00003690764984    -0.00497337159540
   201.15961703871540     0.00005594335990    -0.00496679643582     0.00008118392494    -0.00496695687162    -0.00001589241539    -0.00496761595873    -0.00003683118227    -0.00496821060416
   201.36861404343094     0.00005582744248    -0.00496165052297     0.00008101584866    -0.00496181046471    -0.00001585963509    -0.00496246750025    -0.00003675495191    -0.00496306030691
   201.57761104814648     0.00005571188482    -0.00495651525284     0.00008084829344    -0.00495667470254    -0.00001582695590    -0.00495732969502    -0.00003667895779    -0.00495792067048
   201.78660805286205     0.00005559668542    -0.00495139059247     0.00008068125712    -0.00495154955214    -0.00001579437742    -0.00495220251003    -0.00003660319892    -0.00495279166180
   201.99560505757759     0.00005548184281    -0.00494627650905     0.00008051473756    -0.00494643498070    -0.00001576189924    -0.00494708591241    -0.00003652767434    -0.00494767324799
   202.20460206229313     0.00005536735552    -0.00494117296990     0.00008034873263    -0.00494133095551    -0.00001572952094    -0.00494197986941    -0.00003645238309    -0.00494256539625
   202.41359906700868     0.00005525322208    -0.00493607994246     0.00008018324022    -0.00493623744401    -0.00001569724212    -0.00493688434845    -0.00003637732420    -0.00493746807394
   202.62259607172425     0.00005513944103    -0.00493099739432     0.00008001825822    -0.00493115441379    -0.00001566506236    -0.00493179931705    -0.00003630249672    -0.00493238124857
   202.83159307643979     0.00005502601094    -0.00492592529320     0.00007985378454    -0.00492608183254    -0.00001563298128    -0.00492672474287    -0.00003622789970    -0.00492730488775
   203.04059008115530     0.00005491293035    -0.00492086360695     0.00007968981709    -0.00492101966812    -0.00001560099845    -0.00492166059371    -0.00003615353220    -0.00492223895925
   203.24958708587084     0.00005480019783    -0.00491581230354     0.00007952635380    -0.00491596788848    -0.00001556911348    -0.00491660683751    -0.00003607939327    -0.00491718343097
   203.45858409058641     0.00005468781197    -0.00491077135110     0.00007936339260    -0.00491092646173    -0.00001553732598    -0.00491156344232    -0.00003600548198    -0.00491213827092
   203.66758109530195     0.00005457577132    -0.00490574071786     0.00007920093144    -0.00490589535611    -0.00001550563555    -0.00490653037633    -0.00003593179741    -0.00490710344725
   203.87657810001750     0.00005446407450    -0.00490072037220     0.00007903896828    -0.00490087453998    -0.00001547404179    -0.00490150760787    -0.00003585833862    -0.00490207892827
   204.08557510473307     0.00005435272008    -0.00489571028262     0.00007887750109    -0.00489586398183    -0.00001544254432    -0.00489649510539    -0.00003578510469    -0.00489706468237
   204.29457210944861     0.00005424170668    -0.00489071041775     0.00007871652784    -0.00489086365028    -0.00001541114273    -0.00489149283746    -0.00003571209471    -0.00489206067810
   204.50356911416415     0.00005413103290    -0.00488572074634     0.00007855604652    -0.00488587351409    -0.00001537983665    -0.00488650077280    -0.00003563930777    -0.00488706688414
   204.71256611887969     0.00005402069736    -0.00488074123729     0.00007839605514    -0.00488089354211    -0.00001534862569    -0.00488151888024    -0.00003556674296    -0.00488208326928
   204.92156312359526     0.00005391069869    -0.00487577185960     0.00007823655171    -0.00487592370337    -0.00001531750946    -0.00487654712873    -0.00003549439938    -0.00487710980246
   205.13056012831080     0.00005380103551    -0.00487081258240     0.00007807753423    -0.00487096396697    -0.00001528648759    -0.00487158548738    -0.00003542227612    -0.00487214645271
   205.33955713302635     0.00005369170646    -0.00486586337497     0.00007791900074    -0.00486601430219    -0.00001525555968    -0.00486663392539    -0.00003535037230    -0.00486719318923
   205.54855413774189     0.00005358271018    -0.00486092420669     0.00007776094928    -0.00486107467839    -0.00001522472537    -0.00486169241209    -0.00003527868703    -0.00486224998131
   205.75755114245746     0.00005347404533    -0.00485599504707     0.00007760337790    -0.00485614506507    -0.00001519398427    -0.00485676091696    -0.00003520721943    -0.00485731679838
   205.96654814717300     0.00005336571057    -0.00485107586574     0.00007744628466    -0.00485122543187    -0.00001516333601    -0.00485183940958    -0.00003513596861    -0.00485239361000
   206.17554515188854     0.00005325770456    -0.00484616663246     0.00007728966763    -0.00484631574852    -0.00001513278023    -0.00484692785965    -0.00003506493370    -0.00484748038583
   206.38454215660411     0.00005315002597    -0.00484126731711     0.00007713352488    -0.00484141598490    -0.00001510231654    -0.00484202623700    -0.00003499411382    -0.00484257709568
   206.59353916131965     0.00005304267348    -0.00483637788968     0.00007697785450    -0.00483652611100    -0.00001507194457    -0.00483713451160    -0.00003492350812    -0.00483768370946
   206.80253616603520     0.00005293564578    -0.00483149832030     0.00007682265460    -0.00483164609693    -0.00001504166397    -0.00483225265351    -0.00003485311573    -0.00483280019721
   207.01153317075074     0.00005282894156    -0.00482662857921     0.00007666792327    -0.00482677591291    -0.00001501147437    -0.00482738063293    -0.00003478293579    -0.00482792652910
   207.22053017546631     0.00005272255951    -0.00482176863676     0.00007651365864    -0.00482191552931    -0.00001498137539    -0.00482251842016    -0.00003471296745    -0.00482306267540
   207.42952718018185     0.00005261649834    -0.00481691846345     0.00007635985883    -0.00481706491660    -0.00001495136669    -0.00481766598565    -0.00003464320986    -0.00481820860651
   207.63852418489739     0.00005251075676    -0.00481207802986     0.00007620652197    -0.00481222404535    -0.00001492144790    -0.00481282329995    -0.00003457366217    -0.00481336429296
   207.84752118961293     0.00005240533350    -0.00480724730670     0.00007605364622    -0.00480739288628    -0.00001489161866    -0.00480799033371    -0.00003450432355    -0.00480852970538
   208.05651819432850     0.00005230022726    -0.00480242626483     0.00007590122973    -0.00480257141022    -0.00001486187862    -0.00480316705775    -0.00003443519316    -0.00480370481453
   208.26551519904402     0.00005219543680    -0.00479761487517     0.00007574927065    -0.00479775958809    -0.00001483222741    -0.00479835344294    -0.00003436627016    -0.00479888959127
   208.47451220375956     0.00005209096083    -0.00479281310880     0.00007559776717    -0.00479295739097    -0.00001480266470    -0.00479354946033    -0.00003429755372    -0.00479408400660
   208.68350920847513     0.00005198679811    -0.00478802093690     0.00007544671746    -0.00478816479002    -0.00001477319012    -0.00478875508104    -0.00003422904303    -0.00478928803162
   208.89250621319067     0.00005188294738    -0.00478323833076     0.00007529611972    -0.00478338175652    -0.00001474380334    -0.00478397027632    -0.00003416073727    -0.00478450163755
   209.10150321790621     0.00005177940740    -0.00477846526179     0.00007514597214    -0.00477860826189    -0.00001471450399    -0.00477919501754    -0.00003409263561    -0.00477972479573
   209.31050022262176     0.00005167617694    -0.00477370170152     0.00007499627293    -0.00477384427763    -0.00001468529173    -0.00477442927618    -0.00003402473724    -0.00477495747760
   209.51949722733733     0.00005157325475    -0.00476894762158     0.00007484702032    -0.00476908977537    -0.00001465616623    -0.00476967302384    -0.00003395704137    -0.00477019965473
   209.72849423205287     0.00005147063962    -0.00476420299373     0.00007469821252    -0.00476434472686    -0.00001462712713    -0.00476492623221    -0.00003388954717    -0.00476545129878
   209.93749123676841     0.00005136833032    -0.00475946778981     0.00007454984778    -0.00475960910395    -0.00001459817410    -0.00476018887313    -0.00003382225386    -0.00476071238156
   210.14648824148395     0.00005126632564    -0.00475474198182     0.00007440192434    -0.00475488287860    -0.00001456930680    -0.00475546091851    -0.00003375516064    -0.00475598287495
   210.35548524619952     0.00005116462438    -0.00475002554182     0.00007425444044    -0.00475016602289    -0.00001454052489    -0.00475074234040    -0.00003368826672    -0.00475126275098
   210.56448225091506     0.00005106322533    -0.00474531844202     0.00007410739436    -0.00474545850900    -0.00001451182803    -0.00474603311095    -0.00003362157130    -0.00474655198175
   210.77347925563060     0.00005096212729    -0.00474062065472     0.00007396078435    -0.00474076030923    -0.00001448321589    -0.00474133320242    -0.00003355507361    -0.00474185053951
   210.98247626034617     0.00005086132908    -0.00473593215232     0.00007381460871    -0.00473607139599    -0.00001445468814    -0.00473664258719    -0.00003348877286    -0.00473715839660
   211.19147326506172     0.00005076082952    -0.00473125290736     0.00007366886572    -0.00473139174178    -0.00001442624445    -0.00473196123774    -0.00003342266828    -0.00473247552546
