              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   114.84385409119388    24.76835852089480    -0.16297612141912    24.05838002898887    -0.15717270514459    27.64583601467414    -0.14585508697331    28.83371410330235    -0.14313319184536
   115.05285109590942    24.76833578478011    -0.16268693370050    24.05834914319638    -0.15689412046374    27.64583469193814    -0.14559658136039    28.83372775347572    -0.14287935577540
   115.26184810062497    24.76831317223113    -0.16239875805358    24.05831842526128    -0.15661650910407    27.64583337639093    -0.14533897881466    28.83374132946346    -0.14262640729245
   115.47084510534052    24.76829068235407    -0.16211158924255    24.05828787396941    -0.15633986604204    27.64583206798048    -0.14508227467592    28.83375483180215    -0.14237434181021
   115.67984211005607    24.76826831426322    -0.16182542206715    24.05825748811756    -0.15606418628814    27.64583076665528    -0.14482646431553    28.83376826102356    -0.14212315477345
   115.88883911477161    24.76824606708083    -0.16154025136238    24.05822726651338    -0.15578946488658    27.64582947236426    -0.14457154313609    28.83378161765467    -0.14187284165781
   116.09783611948717    24.76822393993707    -0.16125607199820    24.05819720797523    -0.15551569691500    27.64582818505682    -0.14431750657126    28.83379490221770    -0.14162339796947
   116.30683312420271    24.76820193196989    -0.16097287887923    24.05816731133210    -0.15524287748422    27.64582690468281    -0.14406435008542    28.83380811523021    -0.14137481924497
   116.51583012891827    24.76818004232500    -0.16069066694451    24.05813757542342    -0.15497100173794    27.64582563119252    -0.14381206917349    28.83382125720508    -0.14112710105090
   116.72482713363381    24.76815827015571    -0.16040943116714    24.05810799909906    -0.15470006485249    27.64582436453670    -0.14356065936062    28.83383432865065    -0.14088023898367
   116.93382413834935    24.76813661462291    -0.16012916655407    24.05807858121913    -0.15443006203654    27.64582310466652    -0.14331011620199    28.83384733007069    -0.14063422866929
   117.14282114306491    24.76811507489499    -0.15984986814574    24.05804932065389    -0.15416098853085    27.64582185153361    -0.14306043528251    28.83386026196450    -0.14038906576308
   117.35181814778045    24.76809365014769    -0.15957153101591    24.05802021628368    -0.15389283960800    27.64582060509002    -0.14281161221662    28.83387312482691    -0.14014474594947
   117.56081515249600    24.76807233956412    -0.15929415027128    24.05799126699876    -0.15362561057213    27.64581936528822    -0.14256364264803    28.83388591914840    -0.13990126494173
   117.76981215721155    24.76805114233459    -0.15901772105128    24.05796247169923    -0.15335929675868    27.64581813208110    -0.14231652224947    28.83389864541505    -0.13965861848175
   117.97880916192710    24.76803005765661    -0.15874223852778    24.05793382929494    -0.15309389353413    27.64581690542197    -0.14207024672248    28.83391130410867    -0.13941680233980
   118.18780616664264    24.76800908473475    -0.15846769790485    24.05790533870535    -0.15282939629576    27.64581568526457    -0.14182481179715    28.83392389570682    -0.13917581231429
   118.39680317135820    24.76798822278062    -0.15819409441845    24.05787699885947    -0.15256580047137    27.64581447156301    -0.14158021323189    28.83393642068282    -0.13893564423157
   118.60580017607374    24.76796747101275    -0.15792142333621    24.05784880869572    -0.15230310151907    27.64581326427185    -0.14133644681321    28.83394887950585    -0.13869629394566
   118.81479718078930    24.76794682865655    -0.15764967995713    24.05782076716185    -0.15204129492700    27.64581206334601    -0.14109350835548    28.83396127264095    -0.13845775733805
   119.02379418550484    24.76792629494422    -0.15737885961140    24.05779287321485    -0.15178037621312    27.64581086874083    -0.14085139370072    28.83397360054909    -0.13822003031747
   119.23279119022040    24.76790586911468    -0.15710895766004    24.05776512582084    -0.15152034092491    27.64580968041202    -0.14061009871836    28.83398586368721    -0.13798310881966
   119.44178819493595    24.76788555041351    -0.15683996949474    24.05773752395497    -0.15126118463919    27.64580849831570    -0.14036961930502    28.83399806250823    -0.13774698880718
   119.65078519965148    24.76786533809286    -0.15657189053756    24.05771006660134    -0.15100290296188    27.64580732240837    -0.14012995138429    28.83401019746114    -0.13751166626915
   119.85978220436704    24.76784523141141    -0.15630471624070    24.05768275275289    -0.15074549152771    27.64580615264688    -0.13989109090651    28.83402226899102    -0.13727713722108
   120.06877920908258    24.76782522963428    -0.15603844208627    24.05765558141134    -0.15048894600003    27.64580498898849    -0.13965303384859    28.83403427753906    -0.13704339770462
   120.27777621379813    24.76780533203297    -0.15577306358601    24.05762855158705    -0.15023326207060    27.64580383139081    -0.13941577621372    28.83404622354265    -0.13681044378735
   120.48677321851368    24.76778553788529    -0.15550857628109    24.05760166229896    -0.14997843545930    27.64580267981184    -0.13917931403123    28.83405810743537    -0.13657827156261
   120.69577022322923    24.76776584647530    -0.15524497574186    24.05757491257452    -0.14972446191395    27.64580153420991    -0.13894364335635    28.83406992964704    -0.13634687714925
   120.90476722794477    24.76774625709324    -0.15498225756759    24.05754830144954    -0.14947133721008    27.64580039454373    -0.13870876027002    28.83408169060379    -0.13611625669144
   121.11376423266033    24.76772676903546    -0.15472041738628    24.05752182796818    -0.14921905715069    27.64579926077238    -0.13847466087863    28.83409339072807    -0.13588640635849
   121.32276123737587    24.76770738160439    -0.15445945085440    24.05749549118280    -0.14896761756605    27.64579813285526    -0.13824134131390    28.83410503043868    -0.13565732234459
   121.53175824209143    24.76768809410843    -0.15419935365666    24.05746929015391    -0.14871701431347    27.64579701075214    -0.13800879773260    28.83411661015084    -0.13542900086867
   121.74075524680698    24.76766890586193    -0.15394012150582    24.05744322395008    -0.14846724327710    27.64579589442313    -0.13777702631642    28.83412813027621    -0.13520143817419
   121.94975225152253    24.76764981618509    -0.15368175014241    24.05741729164785    -0.14821830036768    27.64579478382868    -0.13754602327169    28.83413959122291    -0.13497463052890
   122.15874925623807    24.76763082440393    -0.15342423533456    24.05739149233166    -0.14797018152237    27.64579367892959    -0.13731578482927    28.83415099339558    -0.13474857422472
   122.36774626095361    24.76761192985022    -0.15316757287775    24.05736582509375    -0.14772288270453    27.64579257968697    -0.13708630724430    28.83416233719541    -0.13452326557749
   122.57674326566917    24.76759313186144    -0.15291175859460    24.05734028903410    -0.14747639990348    27.64579148606227    -0.13685758679601    28.83417362302017    -0.13429870092678
   122.78574027038471    24.76757442978066    -0.15265678833465    24.05731488326034    -0.14723072913434    27.64579039801729    -0.13662961978757    28.83418485126425    -0.13407487663575
   122.99473727510026    24.76755582295657    -0.15240265797416    24.05728960688768    -0.14698586643780    27.64578931551413    -0.13640240254584    28.83419602231868    -0.13385178909092
   123.20373427981581    24.76753731074336    -0.15214936341587    24.05726445903883    -0.14674180787992    27.64578823851522    -0.13617593142125    28.83420713657120    -0.13362943470199
   123.41273128453136    24.76751889250069    -0.15189690058885    24.05723943884391    -0.14649854955195    27.64578716698330    -0.13595020278755    28.83421819440624    -0.13340780990168
   123.62172828924690    24.76750056759362    -0.15164526544820    24.05721454544040    -0.14625608757009    27.64578610088144    -0.13572521304167    28.83422919620502    -0.13318691114553
   123.83072529396246    24.76748233539256    -0.15139445397494    24.05718977797304    -0.14601441807533    27.64578504017300    -0.13550095860352    28.83424014234550    -0.13296673491171
   124.03972229867802    24.76746419527325    -0.15114446217573    24.05716513559378    -0.14577353723325    27.64578398482167    -0.13527743591582    28.83425103320250    -0.13274727770087
   124.24871930339356    24.76744614661663    -0.15089528608272    24.05714061746170    -0.14553344123382    27.64578293479144    -0.13505464144390    28.83426186914766    -0.13252853603595
   124.45771630810911    24.76742818880887    -0.15064692175332    24.05711622274291    -0.14529412629120    27.64578189004659    -0.13483257167555    28.83427265054953    -0.13231050646199
   124.66671331282464    24.76741032124126    -0.15039936527001    24.05709195061054    -0.14505558864358    27.64578085055171    -0.13461122312083    28.83428337777355    -0.13209318554599
   124.87571031754020    24.76739254331020    -0.15015261274016    24.05706780024461    -0.14481782455294    27.64577981627168    -0.13439059231189    28.83429405118212    -0.13187656987671
   125.08470732225574    24.76737485441711    -0.14990666029581    24.05704377083198    -0.14458083030495    27.64577878717168    -0.13417067580283    28.83430467113460    -0.13166065606450
   125.29370432697129    24.76735725396840    -0.14966150409348    24.05701986156630    -0.14434460220868    27.64577776321717    -0.13395147016946    28.83431523798737    -0.13144544074115
   125.50270133168684    24.76733974137542    -0.14941714031399    24.05699607164793    -0.14410913659651    27.64577674437391    -0.13373297200923    28.83432575209383    -0.13123092055972
   125.71169833640239    24.76732231605443    -0.14917356516228    24.05697240028385    -0.14387442982389    27.64577573060794    -0.13351517794096    28.83433621380446    -0.13101709219436
   125.92069534111793    24.76730497742649    -0.14893077486721    24.05694884668766    -0.14364047826919    27.64577472188558    -0.13329808460476    28.83434662346682    -0.13080395234016
   126.12969234583349    24.76728772491748    -0.14868876568135    24.05692541007941    -0.14340727833351    27.64577371817342    -0.13308168866181    28.83435698142562    -0.13059149771297
   126.33868935054905    24.76727055795804    -0.14844753388084    24.05690208968565    -0.14317482644053    27.64577271943835    -0.13286598679421    28.83436728802268    -0.13037972504928
   126.54768635526459    24.76725347598346    -0.14820707576518    24.05687888473927    -0.14294311903627    27.64577172564750    -0.13265097570483    28.83437754359703    -0.13016863110600
