              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   182.76788062374712     0.00004414885722    -0.00546763890648     0.00006630418188    -0.00546828393993    -0.00001238377662    -0.00546813592012    -0.00002638170675    -0.00546910163416
   182.97687762846266     0.00004404806775    -0.00546140232889     0.00006615303609    -0.00546204516686    -0.00001235574297    -0.00546189764222    -0.00002632162735    -0.00546286006865
   183.18587463317820     0.00004394762302    -0.00545517995280     0.00006600240627    -0.00545582060523    -0.00001232780413    -0.00545567357356    -0.00002626175278    -0.00545663272725
   183.39487163789374     0.00004384752145    -0.00544897172978     0.00006585229007    -0.00544961020655    -0.00001229995968    -0.00544946366567    -0.00002620208210    -0.00545041956144
   183.60386864260931     0.00004374776149    -0.00544277761163     0.00006570268517    -0.00544341392257    -0.00001227220920    -0.00544326787031    -0.00002614261440    -0.00544422052287
   183.81286564732486     0.00004364834158    -0.00543659755037     0.00006555358925    -0.00543723170526    -0.00001224455226    -0.00543708613946    -0.00002608334874    -0.00543803556345
   184.02186265204040     0.00004354926019    -0.00543043149824     0.00006540499999    -0.00543106350678    -0.00001221698845    -0.00543091842530    -0.00002602428423    -0.00543186463527
   184.23085965675597     0.00004345051577    -0.00542427940768     0.00006525691512    -0.00542490927954    -0.00001218951735    -0.00542476468025    -0.00002596541995    -0.00542570769067
   184.43985666147151     0.00004335210680    -0.00541814123136     0.00006510933234    -0.00541876897616    -0.00001216213854    -0.00541862485693    -0.00002590675499    -0.00541956468219
   184.64885366618705     0.00004325403176    -0.00541201692217     0.00006496224940    -0.00541264254944    -0.00001213485161    -0.00541249890817    -0.00002584828846    -0.00541343556259
   184.85785067090259     0.00004315628914    -0.00540590643319     0.00006481566404    -0.00540652995244    -0.00001210765616    -0.00540638678702    -0.00002579001947    -0.00540732028482
   185.06684767561816     0.00004305887744    -0.00539980971772     0.00006466957401    -0.00540043113840    -0.00001208055178    -0.00540028844675    -0.00002573194713    -0.00540121880209
   185.27584468033371     0.00004296179517    -0.00539372672928     0.00006452397710    -0.00539434606079    -0.00001205353805    -0.00539420384083    -0.00002567407055    -0.00539513106777
   185.48484168504925     0.00004286504085    -0.00538765742159     0.00006437887109    -0.00538827467327    -0.00001202661459    -0.00538813292294    -0.00002561638886    -0.00538905703547
   185.69383868976479     0.00004276861300    -0.00538160174859     0.00006423425376    -0.00538221692971    -0.00001199978098    -0.00538207564696    -0.00002555890118    -0.00538299665900
   185.90283569448036     0.00004267251015    -0.00537555966439     0.00006409012294    -0.00537617278422    -0.00001197303683    -0.00537603196700    -0.00002550160664    -0.00537694989238
   186.11183269919590     0.00004257673085    -0.00536953112336     0.00006394647644    -0.00537014219106    -0.00001194638175    -0.00537000183734    -0.00002544450439    -0.00537091668984
   186.32082970391144     0.00004248127364    -0.00536351608003     0.00006380331210    -0.00536412510474    -0.00001191981533    -0.00536398521251    -0.00002538759356    -0.00536489700579
   186.52982670862701     0.00004238613708    -0.00535751448915     0.00006366062776    -0.00535812147996    -0.00001189333719    -0.00535798204720    -0.00002533087330    -0.00535889079488
   186.73882371334255     0.00004229131974    -0.00535152630567     0.00006351842128    -0.00535213127162    -0.00001186694694    -0.00535199229633    -0.00002527434275    -0.00535289801193
   186.94782071805810     0.00004219682019    -0.00534555148474     0.00006337669053    -0.00534615443481    -0.00001184064420    -0.00534601591501    -0.00002521800108    -0.00534691861200
   187.15681772277364     0.00004210263702    -0.00533958998171     0.00006323543339    -0.00534019092484    -0.00001181442856    -0.00534005285855    -0.00002516184745    -0.00534095255031
   187.36581472748921     0.00004200876880    -0.00533364175214     0.00006309464775    -0.00533424069721    -0.00001178829966    -0.00533410308247    -0.00002510588102    -0.00533499978230
   187.57481173220475     0.00004191521414    -0.00532770675177     0.00006295433152    -0.00532830370762    -0.00001176225711    -0.00532816654246    -0.00002505010095    -0.00532906026360
   187.78380873692026     0.00004182197165    -0.00532178493654     0.00006281448262    -0.00532237991195    -0.00001173630053    -0.00532224319444    -0.00002499450643    -0.00532313395005
   187.99280574163581     0.00004172903993    -0.00531587626260     0.00006267509897    -0.00531646926631    -0.00001171042955    -0.00531633299451    -0.00002493909663    -0.00531722079768
   188.20180274635138     0.00004163641761    -0.00530998068627     0.00006253617851    -0.00531057172697    -0.00001168464379    -0.00531043589896    -0.00002488387074    -0.00531132076271
   188.41079975106692     0.00004154410331    -0.00530409816408     0.00006239771920    -0.00530468725042    -0.00001165894287    -0.00530455186428    -0.00002482882794    -0.00530543380155
   188.61979675578246     0.00004145209568    -0.00529822865275     0.00006225971900    -0.00529881579333    -0.00001163332643    -0.00529868084715    -0.00002477396743    -0.00529955987082
   188.82879376049803     0.00004136039335    -0.00529237210918     0.00006212217587    -0.00529295731255    -0.00001160779410    -0.00529282280444    -0.00002471928839    -0.00529369892731
   189.03779076521357     0.00004126899497    -0.00528652849049     0.00006198508781    -0.00528711176513    -0.00001158234551    -0.00528697769322    -0.00002466479004    -0.00528785092803
   189.24678776992911     0.00004117789921    -0.00528069775395     0.00006184845281    -0.00528127910833    -0.00001155698029    -0.00528114547074    -0.00002461047158    -0.00528201583014
   189.45578477464466     0.00004108710473    -0.00527487985704     0.00006171226887    -0.00527545929957    -0.00001153169809    -0.00527532609443    -0.00002455633222    -0.00527619359103
   189.66478177936023     0.00004099661020    -0.00526907475742     0.00006157653402    -0.00526965229646    -0.00001150649854    -0.00526951952192    -0.00002450237116    -0.00527038416825
   189.87377878407577     0.00004090641430    -0.00526328241294     0.00006144124628    -0.00526385805682    -0.00001148138128    -0.00526372571103    -0.00002444858764    -0.00526458751954
   190.08277578879131     0.00004081651572    -0.00525750278164     0.00006130640370    -0.00525807653862    -0.00001145634596    -0.00525794461976    -0.00002439498087    -0.00525880360283
   190.29177279350685     0.00004072691316    -0.00525173582173     0.00006117200431    -0.00525230770004    -0.00001143139222    -0.00525217620628    -0.00002434155009    -0.00525303237624
   190.50076979822242     0.00004063760531    -0.00524598149161     0.00006103804619    -0.00524655149943    -0.00001140651971    -0.00524642042896    -0.00002428829451    -0.00524727379806
   190.70976680293796     0.00004054859089    -0.00524023974987     0.00006090452741    -0.00524080789534    -0.00001138172807    -0.00524067724634    -0.00002423521338    -0.00524152782678
   190.91876380765351     0.00004045986861    -0.00523451055526     0.00006077144604    -0.00523507684647    -0.00001135701696    -0.00523494661717    -0.00002418230593    -0.00523579442106
   191.12776081236908     0.00004037143719    -0.00522879386673     0.00006063880018    -0.00522935831174    -0.00001133238603    -0.00522922850033    -0.00002412957142    -0.00523007353974
   191.33675781708462     0.00004028329537    -0.00522308964340     0.00006050658793    -0.00522365225021    -0.00001130783494    -0.00522352285492    -0.00002407700908    -0.00522436514183
   191.54575482180016     0.00004019544188    -0.00521739784456     0.00006037480740    -0.00521795862114    -0.00001128336334    -0.00521782964021    -0.00002402461818    -0.00521866918655
   191.75475182651570     0.00004010787546    -0.00521171842970     0.00006024345673    -0.00521227738396    -0.00001125897088    -0.00521214881563    -0.00002397239795    -0.00521298563327
   191.96374883123127     0.00004002059487    -0.00520605135847     0.00006011253403    -0.00520660849829    -0.00001123465724    -0.00520648034081    -0.00002392034768    -0.00520731444154
   192.17274583594681     0.00003993359887    -0.00520039659068     0.00005998203746    -0.00520095192390    -0.00001121042206    -0.00520082417554    -0.00002386846661    -0.00520165557109
   192.38174284066235     0.00003984688621    -0.00519475408636     0.00005985196517    -0.00519530762076    -0.00001118626502    -0.00519518027978    -0.00002381675402    -0.00519600898183
   192.59073984537787     0.00003976045567    -0.00518912380565     0.00005972231532    -0.00518967554900    -0.00001116218577    -0.00518954861368    -0.00002376520918    -0.00519037463383
   192.79973685009344     0.00003967430602    -0.00518350570892     0.00005959308608    -0.00518405566892    -0.00001113818400    -0.00518392913754    -0.00002371383136    -0.00518475248735
   193.00873385480898     0.00003958843606    -0.00517789975668     0.00005946427565    -0.00517844794100    -0.00001111425936    -0.00517832181187    -0.00002366261985    -0.00517914250281
   193.21773085952452     0.00003950284457    -0.00517230590962     0.00005933588220    -0.00517285232588    -0.00001109041152    -0.00517272659730    -0.00002361157393    -0.00517354464081
   193.42672786424009     0.00003941753034    -0.00516672412859     0.00005920790395    -0.00516726878438    -0.00001106664017    -0.00516714345467    -0.00002356069288    -0.00516795886210
   193.63572486895563     0.00003933249219    -0.00516115437463     0.00005908033911    -0.00516169727749    -0.00001104294496    -0.00516157234497    -0.00002350997600    -0.00516238512762
   193.84472187367118     0.00003924772892    -0.00515559660891     0.00005895318590    -0.00515613776636    -0.00001101932559    -0.00515601322936    -0.00002345942258    -0.00515682339847
   194.05371887838672     0.00003916323935    -0.00515005079281     0.00005882644254    -0.00515059021230    -0.00001099578172    -0.00515046606917    -0.00002340903192    -0.00515127363591
   194.26271588310229     0.00003907902230    -0.00514451688785     0.00005870010730    -0.00514505457681    -0.00001097231303    -0.00514493082589    -0.00002335880332    -0.00514573580140
   194.47171288781783     0.00003899507660    -0.00513899485572     0.00005857417840    -0.00513953082153    -0.00001094891922    -0.00513940746119    -0.00002330873610    -0.00514020985651
   194.68070989253337     0.00003891140109    -0.00513348465827     0.00005844865412    -0.00513401890828    -0.00001092559995    -0.00513389593688    -0.00002325882955    -0.00513469576303
   194.88970689724891     0.00003882799460    -0.00512798625752     0.00005832353272    -0.00512851879904    -0.00001090235491    -0.00512839621495    -0.00002320908299    -0.00512919348287
   195.09870390196448     0.00003874485599    -0.00512249961565     0.00005819881248    -0.00512303045595    -0.00001087918380    -0.00512290825755    -0.00002315949575    -0.00512370297813
   195.30770090668003     0.00003866198412    -0.00511702469500     0.00005807449168    -0.00511755384131    -0.00001085608629    -0.00511743202700    -0.00002311006714    -0.00511822421106
   195.51669791139557     0.00003857937783    -0.00511156145807     0.00005795056864    -0.00511208891758    -0.00001083306208    -0.00511196748577    -0.00002306079648    -0.00511275714407
