              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   188.82879376049803     0.00006175806290    -0.00529055282767     0.00009160271990    -0.00529072727579    -0.00001656269533    -0.00529151531456    -0.00004225506564    -0.00529221541211
   189.03779076521357     0.00006162178093    -0.00528471521347     0.00009140077072    -0.00528488909023    -0.00001652633737    -0.00528567451672    -0.00004216193265    -0.00528637230958
   189.24678776992911     0.00006148594933    -0.00527889045505     0.00009119948810    -0.00527906376294    -0.00001649009873    -0.00527984658869    -0.00004206910696    -0.00528054208693
   189.45578477464466     0.00006135056614    -0.00527307851004     0.00009099886912    -0.00527325125152    -0.00001645397889    -0.00527403148801    -0.00004197658721    -0.00527472470167
   189.66478177936023     0.00006121562938    -0.00526727933624     0.00009079891085    -0.00526745151377    -0.00001641797734    -0.00526822917240    -0.00004188437208    -0.00526892011147
   189.87377878407577     0.00006108113708    -0.00526149289164     0.00009059961042    -0.00526166450767    -0.00001638209355    -0.00526243959979    -0.00004179246021    -0.00526312827418
   190.08277578879131     0.00006094708731    -0.00525571913442     0.00009040096493    -0.00525589019139    -0.00001634632702    -0.00525666272827    -0.00004170085029    -0.00525734914786
   190.29177279350685     0.00006081347813    -0.00524995802293     0.00009020297153    -0.00525012852325    -0.00001631067725    -0.00525089851612    -0.00004160954100    -0.00525158269073
   190.50076979822242     0.00006068030760    -0.00524420951572     0.00009000562736    -0.00524437946180    -0.00001627514371    -0.00524514692182    -0.00004151853102    -0.00524582886120
   190.70976680293796     0.00006054757380    -0.00523847357151     0.00008980892959    -0.00523864296573    -0.00001623972591    -0.00523940790400    -0.00004142781904    -0.00524008761787
   190.91876380765351     0.00006041527484    -0.00523275014919     0.00008961287540    -0.00523291899394    -0.00001620442335    -0.00523368142149    -0.00004133740377    -0.00523435891951
   191.12776081236908     0.00006028340881    -0.00522703920785     0.00008941746199    -0.00522720750549    -0.00001616923552    -0.00522796743330    -0.00004124728392    -0.00522864272508
   191.33675781708462     0.00006015197384    -0.00522134070674     0.00008922268658    -0.00522150845963    -0.00001613416194    -0.00522226589861    -0.00004115745820    -0.00522293899370
   191.54575482180016     0.00006002096803    -0.00521565460529     0.00008902854638    -0.00521582181578    -0.00001609920211    -0.00521657677679    -0.00004106792533    -0.00521724768469
   191.75475182651570     0.00005989038954    -0.00520998086312     0.00008883503865    -0.00521014753353    -0.00001606435554    -0.00521090002738    -0.00004097868405    -0.00521156875754
   191.96374883123127     0.00005976023650    -0.00520431944002     0.00008864216065    -0.00520448557267    -0.00001602962174    -0.00520523561008    -0.00004088973309    -0.00520590217191
   192.17274583594681     0.00005963050706    -0.00519867029593     0.00008844990963    -0.00519883589313    -0.00001599500023    -0.00519958348479    -0.00004080107119    -0.00520024788763
   192.38174284066235     0.00005950119940    -0.00519303339100     0.00008825828290    -0.00519319845503    -0.00001596049052    -0.00519394361157    -0.00004071269711    -0.00519460586473
   192.59073984537787     0.00005937231168    -0.00518740868553     0.00008806727776    -0.00518757321868    -0.00001592609214    -0.00518831595065    -0.00004062460959    -0.00518897606337
   192.79973685009344     0.00005924384209    -0.00518179613999     0.00008787689151    -0.00518196014452    -0.00001589180461    -0.00518270046245    -0.00004053680741    -0.00518335844393
   193.00873385480898     0.00005911578883    -0.00517619571504     0.00008768712150    -0.00517635919321    -0.00001585762745    -0.00517709710753    -0.00004044928933    -0.00517775296693
   193.21773085952452     0.00005898815010    -0.00517060737148     0.00008749796506    -0.00517077032553    -0.00001582356019    -0.00517150584665    -0.00004036205413    -0.00517215959306
   193.42672786424009     0.00005886092410    -0.00516503107031     0.00008730941956    -0.00516519350248    -0.00001578960236    -0.00516592664073    -0.00004027510060    -0.00516657828320
   193.63572486895563     0.00005873410908    -0.00515946677267     0.00008712148238    -0.00515962868517    -0.00001575575349    -0.00516035945084    -0.00004018842752    -0.00516100899839
   193.84472187367118     0.00005860770325    -0.00515391443988     0.00008693415089    -0.00515407583493    -0.00001572201312    -0.00515480423824    -0.00004010203369    -0.00515545169982
   194.05371887838672     0.00005848170487    -0.00514837403343     0.00008674742250    -0.00514853491322    -0.00001568838079    -0.00514926096434    -0.00004001591791    -0.00514990634886
   194.26271588310229     0.00005835611217    -0.00514284551497     0.00008656129463    -0.00514300588169    -0.00001565485604    -0.00514372959074    -0.00003993007899    -0.00514437290706
   194.47171288781783     0.00005823092343    -0.00513732884632     0.00008637576471    -0.00513748870213    -0.00001562143841    -0.00513821007918    -0.00003984451574    -0.00513885133612
   194.68070989253337     0.00005810613691    -0.00513182398944     0.00008619083017    -0.00513198333651    -0.00001558812744    -0.00513270239157    -0.00003975922700    -0.00513334159789
   194.88970689724891     0.00005798175090    -0.00512633090648     0.00008600648849    -0.00512648974696    -0.00001555492268    -0.00512720648998    -0.00003967421158    -0.00512784365440
   195.09870390196448     0.00005785776367    -0.00512084955974     0.00008582273712    -0.00512100789578    -0.00001552182368    -0.00512172233665    -0.00003958946832    -0.00512235746786
   195.30770090668003     0.00005773417354    -0.00511537991168     0.00008563957355    -0.00511553774540    -0.00001548883000    -0.00511624989399    -0.00003950499606    -0.00511688300060
   195.51669791139557     0.00005761097881    -0.00510992192493     0.00008545699528    -0.00511007925844    -0.00001545594119    -0.00511078912454    -0.00003942079365    -0.00511142021514
   195.72569491611114     0.00005748817778    -0.00510447556226     0.00008527499982    -0.00510463239767    -0.00001542315681    -0.00510533999102    -0.00003933685994    -0.00510596907415
   195.93469192082668     0.00005736576879    -0.00509904078661     0.00008509358470    -0.00509919712602    -0.00001539047641    -0.00509990245632    -0.00003925319380    -0.00510052954047
   196.14368892554222     0.00005724375018    -0.00509361756108     0.00008491274745    -0.00509377340657    -0.00001535789955    -0.00509447648345    -0.00003916979407    -0.00509510157707
   196.35268593025776     0.00005712212028    -0.00508820584891     0.00008473248562    -0.00508836120256    -0.00001532542581    -0.00508906203562    -0.00003908665964    -0.00508968514711
   196.56168293497333     0.00005700087744    -0.00508280561353     0.00008455279677    -0.00508296047739    -0.00001529305474    -0.00508365907617    -0.00003900378938    -0.00508428021389
   196.77067993968888     0.00005688002003    -0.00507741681849     0.00008437367848    -0.00507757119461    -0.00001526078592    -0.00507826756860    -0.00003892118218    -0.00507888674086
   196.97967694440442     0.00005675954641    -0.00507203942750     0.00008419512834    -0.00507219331793    -0.00001522861892    -0.00507288747656    -0.00003883883692    -0.00507350469164
   197.18867394911996     0.00005663945497    -0.00506667340444     0.00008401714396    -0.00506682681121    -0.00001519655330    -0.00506751876386    -0.00003875675250    -0.00506813402999
   197.39767095383553     0.00005651974408    -0.00506131871332     0.00008383972293    -0.00506147163845    -0.00001516458865    -0.00506216139447    -0.00003867492782    -0.00506277471983
   197.60666795855107     0.00005640041215    -0.00505597531833     0.00008366286290    -0.00505612776382    -0.00001513272454    -0.00505681533250    -0.00003859336178    -0.00505742672523
   197.81566496326658     0.00005628145757    -0.00505064318378     0.00008348656150    -0.00505079515164    -0.00001510096055    -0.00505148054221    -0.00003851205330    -0.00505209001042
   198.02466196798215     0.00005616287876    -0.00504532227415     0.00008331081638    -0.00504547376636    -0.00001506929627    -0.00504615698802    -0.00003843100129    -0.00504676453976
   198.23365897269770     0.00005604467413    -0.00504001255407     0.00008313562521    -0.00504016357260    -0.00001503773127    -0.00504084463449    -0.00003835020468    -0.00504145027778
   198.44265597741324     0.00005592684212    -0.00503471398829     0.00008296098566    -0.00503486453513    -0.00001500626515    -0.00503554344634    -0.00003826966240    -0.00503614718914
   198.65165298212878     0.00005580938115    -0.00502942654175     0.00008278689542    -0.00502957661885    -0.00001497489749    -0.00503025338843    -0.00003818937338    -0.00503085523868
   198.86064998684435     0.00005569228969    -0.00502415017952     0.00008261335218    -0.00502429978881    -0.00001494362787    -0.00502497442576    -0.00003810933656    -0.00502557439135
   199.06964699155989     0.00005557556617    -0.00501888486679     0.00008244035368    -0.00501903401022    -0.00001491245591    -0.00501970652349    -0.00003802955089    -0.00502030461228
   199.27864399627543     0.00005545920905    -0.00501363056893     0.00008226789762    -0.00501377924843    -0.00001488138118    -0.00501444964692    -0.00003795001531    -0.00501504586671
   199.48764100099098     0.00005534321682    -0.00500838725144     0.00008209598174    -0.00500853546892    -0.00001485040329    -0.00500920376150    -0.00003787072880    -0.00500979812005
   199.69663800570655     0.00005522758794    -0.00500315487997     0.00008192460379    -0.00500330263734    -0.00001481952184    -0.00500396883282    -0.00003779169029    -0.00500456133787
   199.90563501042209     0.00005511232089    -0.00499793342030     0.00008175376154    -0.00499808071947    -0.00001478873642    -0.00499874482660    -0.00003771289877    -0.00499933548583
   200.11463201513763     0.00005499741418    -0.00499272283838     0.00008158345275    -0.00499286968121    -0.00001475804664    -0.00499353170873    -0.00003763435321    -0.00499412052979
   200.32362901985320     0.00005488286630    -0.00498752310026     0.00008141367520    -0.00498766948865    -0.00001472745210    -0.00498832944522    -0.00003755605259    -0.00498891643572
   200.53262602456874     0.00005476867575    -0.00498233417216     0.00008124442669    -0.00498248010797    -0.00001469695242    -0.00498313800223    -0.00003747799588    -0.00498372316974
   200.74162302928428     0.00005465484106    -0.00497715602044     0.00008107570503    -0.00497730150553    -0.00001466654719    -0.00497795734606    -0.00003740018208    -0.00497854069812
   200.95062003399983     0.00005454136075    -0.00497198861158     0.00008090750803    -0.00497213364781    -0.00001463623604    -0.00497278744315    -0.00003732261018    -0.00497336898724
   201.15961703871540     0.00005442823335    -0.00496683191223     0.00008073983352    -0.00496697650143    -0.00001460601857    -0.00496762826008    -0.00003724527919    -0.00496820800365
   201.36861404343094     0.00005431545740    -0.00496168588915     0.00008057267934    -0.00496183003315    -0.00001457589440    -0.00496247976355    -0.00003716818810    -0.00496305771402
   201.57761104814648     0.00005420303145    -0.00495655050924     0.00008040604334    -0.00495669420987    -0.00001454586314    -0.00495734192044    -0.00003709133592    -0.00495791808518
