              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   193.42672786424009    24.68509703435229    -0.09737031023068    23.98627914750604    -0.09397461801342    27.59905433915615    -0.08724960418983    28.76625844038845    -0.08555987969495
   193.63572486895563    24.68509240131960    -0.09726609106040    23.98627257540403    -0.09387404143964    27.59905420301390    -0.08715623579669    28.76626117405289    -0.08546832486009
   193.84472187367118    24.68508778326438    -0.09716209380960    23.98626602454804    -0.09377367900300    27.59905406731176    -0.08706306615928    28.76626389888006    -0.08537696490322
   194.05371887838672    24.68508318012214    -0.09705831777324    23.98625949484658    -0.09367353002333    27.59905393204784    -0.08697009464642    28.76626661490800    -0.08528579920555
   194.26271588310229    24.68507859182874    -0.09695476224929    23.98625298620867    -0.09357359382330    27.59905379722026    -0.08687732062960    28.76626932217456    -0.08519482715089
   194.47171288781783    24.68507401832039    -0.09685142653866    23.98624649854380    -0.09347386972846    27.59905366282714    -0.08678474348294    28.76627202071739    -0.08510404812565
   194.68070989253337    24.68506945953362    -0.09674830994519    23.98624003176196    -0.09337435706717    27.59905352886661    -0.08669236258319    28.76627471057393    -0.08501346151882
   194.88970689724891    24.68506491540532    -0.09664541177565    23.98623358577363    -0.09327505517062    27.59905339533682    -0.08660017730974    28.76627739178141    -0.08492306672196
   195.09870390196448    24.68506038587272    -0.09654273133973    23.98622716048975    -0.09317596337280    27.59905326223594    -0.08650818704454    28.76628006437689    -0.08483286312916
   195.30770090668003    24.68505587087338    -0.09644026794999    23.98622075582174    -0.09307708101051    27.59905312956211    -0.08641639117218    28.76628272839719    -0.08474285013707
   195.51669791139557    24.68505137034518    -0.09633802092190    23.98621437168151    -0.09297840742330    27.59905299731352    -0.08632478907978    28.76628538387897    -0.08465302714484
   195.72569491611114    24.68504688422635    -0.09623598957376    23.98620800798142    -0.09287994195350    27.59905286548835    -0.08623338015705    28.76628803085868    -0.08456339355417
   195.93469192082668    24.68504241245544    -0.09613417322674    23.98620166463432    -0.09278168394617    27.59905273408479    -0.08614216379624    28.76629066937257    -0.08447394876922
   196.14368892554222    24.68503795497134    -0.09603257120483    23.98619534155348    -0.09268363274912    27.59905260310106    -0.08605113939214    28.76629329945670    -0.08438469219665
   196.35268593025776    24.68503351171324    -0.09593118283485    23.98618903865269    -0.09258578771288    27.59905247253536    -0.08596030634204    28.76629592114696    -0.08429562324559
   196.56168293497333    24.68502908262068    -0.09583000744641    23.98618275584614    -0.09248814819067    27.59905234238591    -0.08586966404578    28.76629853447901    -0.08420674132764
   196.77067993968888    24.68502466763351    -0.09572904437193    23.98617649304854    -0.09239071353840    27.59905221265095    -0.08577921190566    28.76630113948835    -0.08411804585684
   196.97967694440442    24.68502026669188    -0.09562829294660    23.98617025017499    -0.09229348311468    27.59905208332873    -0.08568894932647    28.76630373621028    -0.08402953624966
   197.18867394911996    24.68501587973630    -0.09552775250834    23.98616402714106    -0.09219645628076    27.59905195441748    -0.08559887571549    28.76630632467992    -0.08394121192500
   197.39767095383553    24.68501150670755    -0.09542742239787    23.98615782386280    -0.09209963240055    27.59905182591548    -0.08550899048244    28.76630890493221    -0.08385307230416
   197.60666795855107    24.68500714754676    -0.09532730195859    23.98615164025666    -0.09200301084060    27.59905169782098    -0.08541929303950    28.76631147700187    -0.08376511681084
   197.81566496326658    24.68500280219533    -0.09522739053666    23.98614547623955    -0.09190659097006    27.59905157013228    -0.08532978280125    28.76631404092349    -0.08367734487112
   198.02466196798215    24.68499847059502    -0.09512768748092    23.98613933172882    -0.09181037216072    27.59905144284766    -0.08524045918474    28.76631659673143    -0.08358975591347
   198.23365897269770    24.68499415268785    -0.09502819214291    23.98613320664224    -0.09171435378694    27.59905131596541    -0.08515132160938    28.76631914445990    -0.08350234936871
   198.44265597741324    24.68498984841618    -0.09492890387683    23.98612710089803    -0.09161853522568    27.59905118948384    -0.08506236949700    28.76632168414291    -0.08341512466999
   198.65165298212878    24.68498555772264    -0.09482982203958    23.98612101441485    -0.09152291585644    27.59905106340127    -0.08497360227181    28.76632421581430    -0.08332808125283
   198.86064998684435    24.68498128055019    -0.09473094599066    23.98611494711174    -0.09142749506132    27.59905093771601    -0.08488501936040    28.76632673950775    -0.08324121855504
   199.06964699155989    24.68497701684208    -0.09463227509226    23.98610889890822    -0.09133227222493    27.59905081242641    -0.08479662019169    28.76632925525672    -0.08315453601677
   199.27864399627543    24.68497276654184    -0.09453380870914    23.98610286972420    -0.09123724673441    27.59905068753080    -0.08470840419697    28.76633176309454    -0.08306803308046
   199.48764100099098    24.68496852959334    -0.09443554620870    23.98609685948002    -0.09114241797942    27.59905056302753    -0.08462037080987    28.76633426305434    -0.08298170919082
   199.69663800570655    24.68496430594069    -0.09433748696093    23.98609086809643    -0.09104778535214    27.59905043891496    -0.08453251946632    28.76633675516907    -0.08289556379486
   199.90563501042209    24.68496009552833    -0.09423963033840    23.98608489549461    -0.09095334824723    27.59905031519146    -0.08444484960457    28.76633923947154    -0.08280959634186
   200.11463201513763    24.68495589830097    -0.09414197571626    23.98607894159612    -0.09085910606181    27.59905019185540    -0.08435736066519    28.76634171599436    -0.08272380628333
   200.32362901985320    24.68495171420361    -0.09404452247218    23.98607300632295    -0.09076505819550    27.59905006890517    -0.08427005209100    28.76634418476998    -0.08263819307304
   200.53262602456874    24.68494754318156    -0.09394726998642    23.98606708959751    -0.09067120405034    27.59904994633916    -0.08418292332712    28.76634664583067    -0.08255275616698
   200.74162302928428    24.68494338518038    -0.09385021764174    23.98606119134259    -0.09057754303083    27.59904982415577    -0.08409597382093    28.76634909920856    -0.08246749502336
   200.95062003399983    24.68493924014594    -0.09375336482343    23.98605531148139    -0.09048407454390    27.59904970235341    -0.08400920302206    28.76635154493558    -0.08238240910262
   201.15961703871540    24.68493510802437    -0.09365671091928    23.98604944993751    -0.09039079799888    27.59904958093049    -0.08392261038238    28.76635398304352    -0.08229749786736
   201.36861404343094    24.68493098876210    -0.09356025531957    23.98604360663494    -0.09029771280751    27.59904945988545    -0.08383619535600    28.76635641356399    -0.08221276078240
   201.57761104814648    24.68492688230582    -0.09346399741706    23.98603778149807    -0.09020481838394    27.59904933921671    -0.08374995739924    28.76635883652844    -0.08212819731472
   201.78660805286205    24.68492278860251    -0.09336793660697    23.98603197445168    -0.09011211414467    27.59904921892272    -0.08366389597062    28.76636125196816    -0.08204380693345
   201.99560505757759    24.68491870759940    -0.09327207228700    23.98602618542094    -0.09001959950859    27.59904909900193    -0.08357801053087    28.76636365991427    -0.08195958910990
   202.20460206229313    24.68491463924403    -0.09317640385727    23.98602041433141    -0.08992727389693    27.59904897945279    -0.08349230054291    28.76636606039774    -0.08187554331750
   202.41359906700868    24.68491058348419    -0.09308093072032    23.98601466110902    -0.08983513673328    27.59904886027377    -0.08340676547181    28.76636845344938    -0.08179166903183
   202.62259607172425    24.68490654026792    -0.09298565228113    23.98600892568010    -0.08974318744353    27.59904874146335    -0.08332140478482    28.76637083909982    -0.08170796573058
   202.83159307643979    24.68490250954357    -0.09289056794707    23.98600320797134    -0.08965142545594    27.59904862302000    -0.08323621795134    28.76637321737958    -0.08162443289354
   203.04059008115530    24.68489849125972    -0.09279567712792    23.98599750790982    -0.08955985020103    27.59904850494222    -0.08315120444292    28.76637558831896    -0.08154107000262
   203.24958708587084    24.68489448536523    -0.09270097923582    23.98599182542300    -0.08946846111164    27.59904838722851    -0.08306636373323    28.76637795194815    -0.08145787654181
   203.45858409058641    24.68489049180922    -0.09260647368529    23.98598616043870    -0.08937725762290    27.59904826987736    -0.08298169529805    28.76638030829717    -0.08137485199717
   203.66758109530195    24.68488651054106    -0.09251215989321    23.98598051288511    -0.08928623917219    27.59904815288729    -0.08289719861530    28.76638265739589    -0.08129199585684
   203.87657810001750    24.68488254151041    -0.09241803727880    23.98597488269080    -0.08919540519919    27.59904803625682    -0.08281287316496    28.76638499927403    -0.08120930761101
   204.08557510473307    24.68487858466716    -0.09232410526361    23.98596926978470    -0.08910475514579    27.59904791998448    -0.08272871842914    28.76638733396113    -0.08112678675192
   204.29457210944861    24.68487463996146    -0.09223036327152    23.98596367409609    -0.08901428845616    27.59904780406880    -0.08264473389199    28.76638966148663    -0.08104443277384
   204.50356911416415    24.68487070734372    -0.09213681072872    23.98595809555463    -0.08892400457666    27.59904768850834    -0.08256091903976    28.76639198187976    -0.08096224517309
   204.71256611887969    24.68486678676460    -0.09204344706369    23.98595253409034    -0.08883390295588    27.59904757330162    -0.08247727336073    28.76639429516966    -0.08088022344798
   204.92156312359526    24.68486287817501    -0.09195027170721    23.98594698963358    -0.08874398304465    27.59904745844722    -0.08239379634525    28.76639660138528    -0.08079836709884
   205.13056012831080    24.68485898152612    -0.09185728409233    23.98594146211506    -0.08865424429594    27.59904734394370    -0.08231048748568    28.76639890055544    -0.08071667562799
