              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.56168293497333     0.00005753303083    -0.00508278800316     0.00008480885944    -0.00508294612763    -0.00001564706546    -0.00508365104272    -0.00003886224375    -0.00508427673385
   196.77067993968888     0.00005741104409    -0.00507739926394     0.00008462919747    -0.00507755688990    -0.00001561404792    -0.00507825956066    -0.00003877993748    -0.00507888327211
   196.97967694440442     0.00005728944473    -0.00507202192853     0.00008445010538    -0.00507217905808    -0.00001558113456    -0.00507287949404    -0.00003869789220    -0.00507350123413
   197.18867394911996     0.00005716823112    -0.00506665596081     0.00008427158077    -0.00506681259603    -0.00001554832495    -0.00506751080664    -0.00003861610680    -0.00506813058368
   197.39767095383553     0.00005704740163    -0.00506130132481     0.00008409362124    -0.00506145746776    -0.00001551561866    -0.00506215346245    -0.00003853458019    -0.00506277128466
   197.60666795855107     0.00005692695463    -0.00505595798470     0.00008391622440    -0.00505611363744    -0.00001548301525    -0.00505680742557    -0.00003845331128    -0.00505742330116
   197.81566496326658     0.00005680688852    -0.00505062590481     0.00008373938790    -0.00505078106937    -0.00001545051429    -0.00505147266027    -0.00003837229898    -0.00505208659739
   198.02466196798215     0.00005668720170    -0.00504530504960     0.00008356310937    -0.00504545972804    -0.00001541811535    -0.00504614913096    -0.00003829154222    -0.00504676113773
   198.23365897269770     0.00005656789256    -0.00503999538371     0.00008338738647    -0.00504014957803    -0.00001538581801    -0.00504083680221    -0.00003821103992    -0.00504144688670
   198.44265597741324     0.00005644895951    -0.00503469687191     0.00008321221688    -0.00503485058413    -0.00001535362185    -0.00503553563873    -0.00003813079101    -0.00503614380897
   198.65165298212878     0.00005633040100    -0.00502940947911     0.00008303759827    -0.00502956271125    -0.00001532152644    -0.00503024560539    -0.00003805079444    -0.00503085186936
   198.86064998684435     0.00005621221543    -0.00502413317039     0.00008286352833    -0.00502428592442    -0.00001528953136    -0.00502496666718    -0.00003797104915    -0.00502557103285
   199.06964699155989     0.00005609440125    -0.00501886791095     0.00008269000478    -0.00501902018887    -0.00001525763620    -0.00501969878928    -0.00003789155408    -0.00502030126454
   199.27864399627543     0.00005597695691    -0.00501361366617     0.00008251702532    -0.00501376546994    -0.00001522584054    -0.00501444193697    -0.00003781230820    -0.00501504252969
   199.48764100099098     0.00005585988085    -0.00500837040153     0.00008234458769    -0.00500852173312    -0.00001519414397    -0.00500919607571    -0.00003773331046    -0.00500979479371
   199.69663800570655     0.00005574317155    -0.00500313808269     0.00008217268963    -0.00500328894405    -0.00001516254609    -0.00500396117109    -0.00003765455983    -0.00500455802215
   199.90563501042209     0.00005562682748    -0.00499791667544     0.00008200132889    -0.00499806706850    -0.00001513104647    -0.00499873718883    -0.00003757605528    -0.00499933218070
   200.11463201513763     0.00005551084710    -0.00499270614570     0.00008183050324    -0.00499285607241    -0.00001509964471    -0.00499352409482    -0.00003749779578    -0.00499411723519
   200.32362901985320     0.00005539522892    -0.00498750645956     0.00008166021045    -0.00498765592183    -0.00001506834042    -0.00498832185507    -0.00003741978033    -0.00498891315162
   200.53262602456874     0.00005527997141    -0.00498231758322     0.00008149044831    -0.00498246658297    -0.00001503713318    -0.00498313043574    -0.00003734200790    -0.00498371989608
   200.74162302928428     0.00005516507309    -0.00497713948305     0.00008132121462    -0.00497728802217    -0.00001500602261    -0.00497794980314    -0.00003726447749    -0.00497853743486
   200.95062003399983     0.00005505053246    -0.00497197212553     0.00008115250718    -0.00497212020593    -0.00001497500829    -0.00497277992369    -0.00003718718810    -0.00497336573434
   201.15961703871540     0.00005493634804    -0.00496681547730     0.00008098432383    -0.00496696310085    -0.00001494408984    -0.00496762076399    -0.00003711013872    -0.00496820476106
   201.36861404343094     0.00005482251836    -0.00496166950514     0.00008081666240    -0.00496181667370    -0.00001491326685    -0.00496247229074    -0.00003703332837    -0.00496305448171
   201.57761104814648     0.00005470904195    -0.00495653417593     0.00008064952072    -0.00495668089139    -0.00001488253895    -0.00495733447079    -0.00003695675607    -0.00495791486309
   201.78660805286205     0.00005459591734    -0.00495140945674     0.00008048289665    -0.00495155572094    -0.00001485190573    -0.00495220727115    -0.00003688042082    -0.00495278587217
   201.99560505757759     0.00005448314310    -0.00494629531474     0.00008031678807    -0.00494644112953    -0.00001482136682    -0.00494709065894    -0.00003680432165    -0.00494766747603
   202.20460206229313     0.00005437071776    -0.00494119171725     0.00008015119285    -0.00494133708446    -0.00001479092182    -0.00494198460142    -0.00003672845759    -0.00494255964190
   202.41359906700868     0.00005425863991    -0.00493609863171     0.00007998610887    -0.00493624355317    -0.00001476057035    -0.00493688906598    -0.00003665282767    -0.00493746233713
   202.62259607172425     0.00005414690809    -0.00493101602571     0.00007982153403    -0.00493116050323    -0.00001473031202    -0.00493180402016    -0.00003657743094    -0.00493237552922
   202.83159307643979     0.00005403552090    -0.00492594386697     0.00007965746625    -0.00492608790236    -0.00001470014647    -0.00492672943163    -0.00003650226643    -0.00492729918579
   203.04059008115530     0.00005392447692    -0.00492088212333     0.00007949390345    -0.00492102571840    -0.00001467007331    -0.00492166526817    -0.00003642733319    -0.00492223327462
   203.24958708587084     0.00005381377474    -0.00491583076278     0.00007933084355    -0.00491597391930    -0.00001464009216    -0.00491661149773    -0.00003635263028    -0.00491717776359
   203.45858409058641     0.00005370341295    -0.00491078975342     0.00007916828450    -0.00491093247319    -0.00001461020265    -0.00491156808836    -0.00003627815675    -0.00491213262072
   203.66758109530195     0.00005359339017    -0.00490575906351     0.00007900622425    -0.00490590134828    -0.00001458040441    -0.00490653500825    -0.00003620391166    -0.00490709781417
   203.87657810001750     0.00005348370501    -0.00490073866140     0.00007884466077    -0.00490088051295    -0.00001455069707    -0.00490151222572    -0.00003612989409    -0.00490207331223
   204.08557510473307     0.00005337435609    -0.00489572851560     0.00007868359202    -0.00489586993567    -0.00001452108025    -0.00489649970922    -0.00003605610310    -0.00489705908331
   204.29457210944861     0.00005326534204    -0.00489072859475     0.00007852301600    -0.00489086958509    -0.00001449155360    -0.00489149742734    -0.00003598253778    -0.00489205509595
   204.50356911416415     0.00005315666149    -0.00488573886758     0.00007836293068    -0.00488587942993    -0.00001446211675    -0.00488650534878    -0.00003590919720    -0.00488706131883
   204.71256611887969     0.00005304831308    -0.00488075930300     0.00007820333409    -0.00488089943908    -0.00001443276932    -0.00488152344237    -0.00003583608045    -0.00488207772075
   204.92156312359526     0.00005294029547    -0.00487578987001     0.00007804422423    -0.00487592958154    -0.00001440351098    -0.00487655167708    -0.00003576318661    -0.00487710427063
   205.13056012831080     0.00005283260730    -0.00487083053774     0.00007788559912    -0.00487096982643    -0.00001437434134    -0.00487159002200    -0.00003569051480    -0.00487214093752
   205.33955713302635     0.00005272524724    -0.00486588127546     0.00007772745681    -0.00486602014301    -0.00001434526006    -0.00486663844633    -0.00003561806409    -0.00486718769061
   205.54855413774189     0.00005261821396    -0.00486094205256     0.00007756979532    -0.00486108050066    -0.00001431626678    -0.00486169691941    -0.00003554583361    -0.00486224449920
   205.75755114245746     0.00005251150613    -0.00485601283853     0.00007741261273    -0.00485615086886    -0.00001428736114    -0.00485676541071    -0.00003547382246    -0.00485731133272
   205.96654814717300     0.00005240512245    -0.00485109360301     0.00007725590709    -0.00485123121726    -0.00001425854280    -0.00485184388982    -0.00003540202975    -0.00485238816071
   206.17554515188854     0.00005229906158    -0.00484618431577     0.00007709967648    -0.00484632151560    -0.00001422981140    -0.00484693232643    -0.00003533045460    -0.00484747495285
   206.38454215660411     0.00005219332224    -0.00484128494667     0.00007694391897    -0.00484142173373    -0.00001420116660    -0.00484203069038    -0.00003525909614    -0.00484257167895
   206.59353916131965     0.00005208790312    -0.00483639546571     0.00007678863267    -0.00483653184167    -0.00001417260804    -0.00483713895162    -0.00003518795348    -0.00483767830891
   206.80253616603520     0.00005198280294    -0.00483151584302     0.00007663381567    -0.00483165180951    -0.00001414413538    -0.00483225708023    -0.00003511702577    -0.00483279481278
   207.01153317075074     0.00005187802040    -0.00482664604883     0.00007647946609    -0.00482678160748    -0.00001411574829    -0.00482738504640    -0.00003504631213    -0.00482792116072
   207.22053017546631     0.00005177355423    -0.00482178605351     0.00007632558204    -0.00482192120595    -0.00001408744640    -0.00482252282045    -0.00003497581171    -0.00482305732301
   207.42952718018185     0.00005166940316    -0.00481693582752     0.00007617216167    -0.00481707057537    -0.00001405922940    -0.00481767037280    -0.00003490552366    -0.00481820327005
   207.63852418489739     0.00005156556592    -0.00481209534148     0.00007601920310    -0.00481222968634    -0.00001403109693    -0.00481282767400    -0.00003483544711    -0.00481335897237
   207.84752118961293     0.00005146204126    -0.00480726456608     0.00007586670449    -0.00480739850957    -0.00001400304867    -0.00480799469473    -0.00003476558122    -0.00480852440059
   208.05651819432850     0.00005135882791    -0.00480244347217     0.00007571466401    -0.00480257701587    -0.00001397508427    -0.00480317140578    -0.00003469592516    -0.00480369952548
   208.26551519904402     0.00005125592464    -0.00479763203069     0.00007556307980    -0.00479776517619    -0.00001394720340    -0.00479835777804    -0.00003462647807    -0.00479888431790
   208.47451220375956     0.00005115333020    -0.00479283021270     0.00007541195006    -0.00479296296158    -0.00001391940574    -0.00479355378255    -0.00003455723913    -0.00479407874884
   208.68350920847513     0.00005105104337    -0.00478803798938     0.00007526127297    -0.00478817034321    -0.00001389169094    -0.00478875939042    -0.00003448820751    -0.00478928278942
   208.89250621319067     0.00005094906290    -0.00478325533204     0.00007511104673    -0.00478338729238    -0.00001386405869    -0.00478397457292    -0.00003441938238    -0.00478449641085
   209.10150321790621     0.00005084738758    -0.00477848221207     0.00007496126953    -0.00477861378048    -0.00001383650866    -0.00477919930142    -0.00003435076291    -0.00477971958445
   209.31050022262176     0.00005074601620    -0.00477371860101     0.00007481193960    -0.00477384977903    -0.00001380904051    -0.00477443354738    -0.00003428234830    -0.00477495228170
