              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   188.61979675578246    24.68438488338635    -0.09980683307696    23.98636567788565    -0.09633578473858    27.60189132860055    -0.08942151937763    28.76754606350304    -0.08771662696260
   188.82879376049803    24.68437972930715    -0.09969731024998    23.98635855419522    -0.09623009739663    27.60189118397078    -0.08932345426823    28.76754914427775    -0.08762038352835
   189.03779076521357    24.68437459231328    -0.09958802648794    23.98635145411923    -0.09612464065997    27.60189103982044    -0.08922560301132    28.76755221483996    -0.08752435013259
   189.24678776992911    24.68436947232933    -0.09947898101242    23.98634437755341    -0.09601941377809    27.60189089614743    -0.08912796491144    28.76755527523475    -0.08742852609158
   189.45578477464466    24.68436436928026    -0.09937017304833    23.98633732439408    -0.09591441600375    27.60189075294962    -0.08903053927617    28.76755832550696    -0.08733291072452
   189.66478177936023    24.68435928309149    -0.09926160182395    23.98633029453814    -0.09580964659288    27.60189061022494    -0.08893332541602    28.76756136570118    -0.08723750335356
   189.87377878407577    24.68435421368880    -0.09915326657087    23.98632328788303    -0.09570510480465    27.60189046797129    -0.08883632264450    28.76756439586176    -0.08714230330378
   190.08277578879131    24.68434916099843    -0.09904516652400    23.98631630432677    -0.09560078990142    27.60189032618662    -0.08873953027806    28.76756741603280    -0.08704730990313
   190.29177279350685    24.68434412494699    -0.09893730092154    23.98630934376795    -0.09549670114869    27.60189018486885    -0.08864294763608    28.76757042625817    -0.08695252248247
   190.50076979822242    24.68433910546149    -0.09882966900493    23.98630240610569    -0.09539283781514    27.60189004401594    -0.08854657404087    28.76757342658149    -0.08685794037554
   190.70976680293796    24.68433410246938    -0.09872227001890    23.98629549123969    -0.09528919917256    27.60188990362586    -0.08845040881762    28.76757641704613    -0.08676356291892
   190.91876380765351    24.68432911589845    -0.09861510321140    23.98628859907017    -0.09518578449589    27.60188976369658    -0.08835445129443    28.76757939769525    -0.08666938945204
   191.12776081236908    24.68432414567694    -0.09850816783361    23.98628172949792    -0.09508259306314    27.60188962422608    -0.08825870080226    28.76758236857176    -0.08657541931715
   191.33675781708462    24.68431919173343    -0.09840146313990    23.98627488242426    -0.09497962415543    27.60188948521236    -0.08816315667493    28.76758532971832    -0.08648165185933
   191.54575482180016    24.68431425399693    -0.09829498838784    23.98626805775105    -0.09487687705693    27.60188934665343    -0.08806781824911    28.76758828117738    -0.08638808642643
   191.75475182651570    24.68430933239681    -0.09818874283814    23.98626125538069    -0.09477435105488    27.60188920854731    -0.08797268486427    28.76759122299116    -0.08629472236911
   191.96374883123127    24.68430442686286    -0.09808272575470    23.98625447521609    -0.09467204543955    27.60188907089202    -0.08787775586272    28.76759415520163    -0.08620155904078
   192.17274583594681    24.68429953732520    -0.09797693640453    23.98624771716072    -0.09456995950422    27.60188893368560    -0.08778303058956    28.76759707785055    -0.08610859579761
   192.38174284066235    24.68429466371436    -0.09787137405776    23.98624098111855    -0.09446809254520    27.60188879692612    -0.08768850839265    28.76759999097944    -0.08601583199850
   192.59073984537787    24.68428980596126    -0.09776603798763    23.98623426699408    -0.09436644386175    27.60188866061162    -0.08759418862265    28.76760289462961    -0.08592326700509
   192.79973685009344    24.68428496399716    -0.09766092747047    23.98622757469233    -0.09426501275615    27.60188852474018    -0.08750007063296    28.76760578884214    -0.08583090018170
   193.00873385480898    24.68428013775372    -0.09755604178566    23.98622090411881    -0.09416379853360    27.60188838930988    -0.08740615377969    28.76760867365787    -0.08573873089538
   193.21773085952452    24.68427532716295    -0.09745138021565    23.98621425517959    -0.09406280050226    27.60188825431882    -0.08731243742173    28.76761154911745    -0.08564675851584
   193.42672786424009    24.68427053215725    -0.09734694204591    23.98620762778119    -0.09396201797320    27.60188811976509    -0.08721892092062    28.76761441526128    -0.08555498241546
   193.63572486895563    24.68426575266936    -0.09724272656496    23.98620102183067    -0.09386145026043    27.60188798564681    -0.08712560364064    28.76761727212958    -0.08546340196927
   193.84472187367118    24.68426098863239    -0.09713873306430    23.98619443723560    -0.09376109668083    27.60188785196210    -0.08703248494872    28.76762011976231    -0.08537201655495
   194.05371887838672    24.68425623997982    -0.09703496083842    23.98618787390400    -0.09366095655417    27.60188771870909    -0.08693956421449    28.76762295819925    -0.08528082555280
   194.26271588310229    24.68425150664548    -0.09693140918479    23.98618133174444    -0.09356102920308    27.60188758588594    -0.08684684081019    28.76762578747994    -0.08518982834572
   194.47171288781783    24.68424678856355    -0.09682807740385    23.98617481066594    -0.09346131395305    27.60188745349079    -0.08675431411074    28.76762860764373    -0.08509902431922
   194.68070989253337    24.68424208566858    -0.09672496479896    23.98616831057803    -0.09336181013240    27.60188732152179    -0.08666198349367    28.76763141872974    -0.08500841286139
   194.88970689724891    24.68423739789545    -0.09662207067642    23.98616183139071    -0.09326251707226    27.60188718997714    -0.08656984833910    28.76763422077689    -0.08491799336289
   195.09870390196448    24.68423272517940    -0.09651939434544    23.98615537301448    -0.09316343410658    27.60188705885501    -0.08647790802978    28.76763701382390    -0.08482776521694
   195.30770090668003    24.68422806745602    -0.09641693511813    23.98614893536031    -0.09306456057210    27.60188692815359    -0.08638616195103    28.76763979790925    -0.08473772781930
   195.51669791139557    24.68422342466123    -0.09631469230948    23.98614251833963    -0.09296589580834    27.60188679787109    -0.08629460949074    28.76764257307127    -0.08464788056826
   195.72569491611114    24.68421879673130    -0.09621266523733    23.98613612186437    -0.09286743915756    27.60188666800571    -0.08620325003937    28.76764533934803    -0.08455822286463
   195.93469192082668    24.68421418360285    -0.09611085322240    23.98612974584692    -0.09276918996480    27.60188653855568    -0.08611208298990    28.76764809677742    -0.08446875411172
   196.14368892554222    24.68420958521283    -0.09600925558823    23.98612339020011    -0.09267114757781    27.60188640951922    -0.08602110773786    28.76765084539714    -0.08437947371535
   196.35268593025776    24.68420500149852    -0.09590787166119    23.98611705483728    -0.09257331134707    27.60188628089459    -0.08593032368129    28.76765358524467    -0.08429038108378
   196.56168293497333    24.68420043239752    -0.09580670077044    23.98611073967220    -0.09247568062576    27.60188615268002    -0.08583973022075    28.76765631635730    -0.08420147562776
   196.77067993968888    24.68419587784780    -0.09570574224796    23.98610444461910    -0.09237825476976    27.60188602487378    -0.08574932675928    28.76765903877213    -0.08411275676051
   196.97967694440442    24.68419133778763    -0.09560499542848    23.98609816959268    -0.09228103313761    27.60188589747414    -0.08565911270238    28.76766175252604    -0.08402422389765
   197.18867394911996    24.68418681215561    -0.09550445964952    23.98609191450807    -0.09218401509053    27.60188577047936    -0.08556908745806    28.76766445765574    -0.08393587645725
   197.39767095383553    24.68418230089067    -0.09540413425133    23.98608567928085    -0.09208719999239    27.60188564388774    -0.08547925043674    28.76766715419773    -0.08384771385980
   197.60666795855107    24.68417780393206    -0.09530401857691    23.98607946382709    -0.09199058720969    27.60188551769758    -0.08538960105131    28.76766984218832    -0.08375973552818
   197.81566496326658    24.68417332121936    -0.09520411197197    23.98607326806324    -0.09189417611155    27.60188539190718    -0.08530013871708    28.76767252166363    -0.08367194088767
   198.02466196798215    24.68416885269245    -0.09510441378494    23.98606709190623    -0.09179796606970    27.60188526651484    -0.08521086285178    28.76767519265959    -0.08358432936591
   198.23365897269770    24.68416439829154    -0.09500492336693    23.98606093527342    -0.09170195645847    27.60188514151890    -0.08512177287552    28.76767785521194    -0.08349690039292
   198.44265597741324    24.68415995795716    -0.09490564007173    23.98605479808261    -0.09160614665477    27.60188501691768    -0.08503286821083    28.76768050935624    -0.08340965340108
   198.65165298212878    24.68415553163013    -0.09480656325582    23.98604868025200    -0.09151053603809    27.60188489270953    -0.08494414828262    28.76768315512784    -0.08332258782509
   198.86064998684435    24.68415111925161    -0.09470769227830    23.98604258170027    -0.09141512399046    27.60188476889278    -0.08485561251813    28.76768579256193    -0.08323570310200
   199.06964699155989    24.68414672076305    -0.09460902650093    23.98603650234649    -0.09131990989645    27.60188464546581    -0.08476726034700    28.76768842169350    -0.08314899867115
   199.27864399627543    24.68414233610621    -0.09451056528809    23.98603044211017    -0.09122489314317    27.60188452242697    -0.08467909120118    28.76769104255737    -0.08306247397423
   199.48764100099098    24.68413796522315    -0.09441230800676    23.98602440091123    -0.09113007312026    27.60188439977464    -0.08459110451498    28.76769365518816    -0.08297612845517
   199.69663800570655    24.68413360805625    -0.09431425402654    23.98601837867003    -0.09103544921983    27.60188427750721    -0.08450329972499    28.76769625962032    -0.08288996156023
   199.90563501042209    24.68412926454817    -0.09421640271960    23.98601237530731    -0.09094102083651    27.60188415562305    -0.08441567627014    28.76769885588812    -0.08280397273790
   200.11463201513763    24.68412493464189    -0.09411875346068    23.98600639074427    -0.09084678736741    27.60188403412058    -0.08432823359165    28.76770144402565    -0.08271816143896
   200.32362901985320    24.68412061828067    -0.09402130562710    23.98600042490247    -0.09075274821207    27.60188391299820    -0.08424097113301    28.76770402406682    -0.08263252711642
