              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   176.07997647284958    24.69195391543784    -0.10695640179149    23.99205438046655    -0.10323932619743    27.59192204882383    -0.09583507594617    28.76146308355422    -0.09402062891903
   176.28897347756512    24.69194787615467    -0.10683087631274    23.99204590696327    -0.10311815728669    27.59192181740477    -0.09572268034762    28.76146673765810    -0.09391029891079
   176.49797048228066    24.69194185831274    -0.10670564361978    23.99203746354343    -0.10299727102076    27.59192158680732    -0.09561054663500    28.76147037878884    -0.09380022619616
   176.70696748699623    24.69193586181067    -0.10658070269477    23.99202905006477    -0.10287666641698    27.59192135702759    -0.09549867389920    28.76147400700777    -0.09369040988092
   176.91596449171178    24.69192988654767    -0.10645605252457    23.99202066638590    -0.10275634249721    27.59192112806172    -0.09538706123530    28.76147762237588    -0.09358084907499
   177.12496149642732    24.69192393242356    -0.10633169210071    23.99201231236626    -0.10263629828779    27.59192089990587    -0.09527570774251    28.76148122495378    -0.09347154289235
   177.33395850114289    24.69191799933875    -0.10620762041934    23.99200398786612    -0.10251653281957    27.59192067255622    -0.09516461252418    28.76148481480172    -0.09336249045108
   177.54295550585840    24.69191208719424    -0.10608383648122    23.99199569274655    -0.10239704512781    27.59192044600898    -0.09505377468777    28.76148839197961    -0.09325369087328
   177.75195251057394    24.69190619589158    -0.10596033929169    23.99198742686945    -0.10227783425221    27.59192022026039    -0.09494319334482    28.76149195654702    -0.09314514328510
   177.96094951528949    24.69190032533294    -0.10583712786066    23.99197919009754    -0.10215889923688    27.59191999530668    -0.09483286761095    28.76149550856314    -0.09303684681667
   178.16994652000506    24.69189447542103    -0.10571420120254    23.99197098229434    -0.10204023913029    27.59191977114413    -0.09472279660578    28.76149904808683    -0.09292880060211
   178.37894352472060    24.69188864605916    -0.10559155833626    23.99196280332415    -0.10192185298526    27.59191954776904    -0.09461297945299    28.76150257517660    -0.09282100377948
   178.58794052943614    24.69188283715118    -0.10546919828524    23.99195465305209    -0.10180373985893    27.59191932517772    -0.09450341528021    28.76150608989062    -0.09271345549078
   178.79693753415168    24.69187704860152    -0.10534712007733    23.99194653134406    -0.10168589881274    27.59191910336651    -0.09439410321908    28.76150959228672    -0.09260615488193
   179.00593453886725    24.69187128031514    -0.10522532274480    23.99193843806673    -0.10156832891240    27.59191888233177    -0.09428504240515    28.76151308242240    -0.09249910110272
   179.21493154358279    24.69186553219759    -0.10510380532436    23.99193037308756    -0.10145102922789    27.59191866206988    -0.09417623197792    28.76151656035481    -0.09239229330682
   179.42392854829833    24.69185980415495    -0.10498256685707    23.99192233627478    -0.10133399883340    27.59191844257724    -0.09406767108078    28.76152002614079    -0.09228573065175
   179.63292555301391    24.69185409609384    -0.10486160638833    23.99191432749738    -0.10121723680732    27.59191822385026    -0.09395935886101    28.76152347983681    -0.09217941229882
   179.84192255772945    24.69184840792144    -0.10474092296790    23.99190634662511    -0.10110074223223    27.59191800588541    -0.09385129446974    28.76152692149906    -0.09207333741318
   180.05091956244499    24.69184273954545    -0.10462051564982    23.99189839352849    -0.10098451419485    27.59191778867913    -0.09374347706195    28.76153035118337    -0.09196750516374
   180.25991656716053    24.69183709087412    -0.10450038349242    23.99189046807878    -0.10086855178605    27.59191757222791    -0.09363590579643    28.76153376894526    -0.09186191472317
   180.46891357187610    24.69183146181622    -0.10438052555827    23.99188257014797    -0.10075285410079    27.59191735652826    -0.09352857983576    28.76153717483993    -0.09175656526788
   180.67791057659164    24.69182585228107    -0.10426094091421    23.99187469960882    -0.10063742023814    27.59191714157670    -0.09342149834629    28.76154056892225    -0.09165145597799
   180.88690758130718    24.69182026217847    -0.10414162863123    23.99186685633480    -0.10052224930121    27.59191692736977    -0.09331466049814    28.76154395124679    -0.09154658603732
   181.09590458602273    24.69181469141877    -0.10402258778455    23.99185904020013    -0.10040734039716    27.59191671390405    -0.09320806546514    28.76154732186778    -0.09144195463338
   181.30490159073830    24.69180913991285    -0.10390381745354    23.99185125107974    -0.10029269263716    27.59191650117611    -0.09310171242484    28.76155068083917    -0.09133756095730
   181.51389859545384    24.69180360757207    -0.10378531672169    23.99184348884928    -0.10017830513639    27.59191628918256    -0.09299560055849    28.76155402821458    -0.09123340420388
   181.72289560016938    24.69179809430832    -0.10366708467663    23.99183575338512    -0.10006417701398    27.59191607792002    -0.09288972905100    28.76155736404731    -0.09112948357150
   181.93189260488495    24.69179260003399    -0.10354912041005    23.99182804456434    -0.09995030739303    27.59191586738514    -0.09278409709091    28.76156068839039    -0.09102579826216
   182.14088960960049    24.69178712466197    -0.10343142301775    23.99182036226471    -0.09983669540057    27.59191565757457    -0.09267870387043    28.76156400129651    -0.09092234748143
   182.34988661431603    24.69178166810566    -0.10331399159953    23.99181270636473    -0.09972334016751    27.59191544848500    -0.09257354858534    28.76156730281808    -0.09081913043842
   182.55888361903155    24.69177623027893    -0.10319682525925    23.99180507674358    -0.09961024082868    27.59191524011313    -0.09246863043503    28.76157059300720    -0.09071614634577
   182.76788062374712    24.69177081109617    -0.10307992310476    23.99179747328111    -0.09949739652275    27.59191503245567    -0.09236394862244    28.76157387191568    -0.09061339441967
   182.97687762846266    24.69176541047225    -0.10296328424787    23.99178989585789    -0.09938480639224    27.59191482550938    -0.09225950235409    28.76157713959503    -0.09051087387977
   183.18587463317820    24.69176002832252    -0.10284690780438    23.99178234435514    -0.09927246958348    27.59191461927099    -0.09215529084000    28.76158039609645    -0.09040858394919
   183.39487163789374    24.69175466456282    -0.10273079289400    23.99177481865479    -0.09916038524662    27.59191441373729    -0.09205131329370    28.76158364147088    -0.09030652385455
   183.60386864260931    24.69174931910946    -0.10261493864036    23.99176731863940    -0.09904855253558    27.59191420890507    -0.09194756893224    28.76158687576896    -0.09020469282586
   183.81286564732486    24.69174399187922    -0.10249934417098    23.99175984419225    -0.09893697060802    27.59191400477114    -0.09184405697610    28.76159009904102    -0.09010309009657
   184.02186265204040    24.69173868278937    -0.10238400861726    23.99175239519722    -0.09882563862536    27.59191380133234    -0.09174077664924    28.76159331133713    -0.09000171490352
   184.23085965675597    24.69173339175765    -0.10226893111444    23.99174497153891    -0.09871455575273    27.59191359858550    -0.09163772717905    28.76159651270707    -0.08990056648695
   184.43985666147151    24.69172811870224    -0.10215411080159    23.99173757310252    -0.09860372115894    27.59191339652749    -0.09153490779633    28.76159970320034    -0.08979964409045
   184.64885366618705    24.69172286354181    -0.10203954682159    23.99173019977394    -0.09849313401650    27.59191319515520    -0.09143231773526    28.76160288286614    -0.08969894696094
   184.85785067090259    24.69171762619547    -0.10192523832109    23.99172285143969    -0.09838279350157    27.59191299446553    -0.09132995623343    28.76160605175342    -0.08959847434868
   185.06684767561816    24.69171240658281    -0.10181118445052    23.99171552798692    -0.09827269879393    27.59191279445540    -0.09122782253177    28.76160920991083    -0.08949822550724
   185.27584468033371    24.69170720462384    -0.10169738436406    23.99170822930342    -0.09816284907698    27.59191259512173    -0.09112591587453    28.76161235738677    -0.08939819969347
   185.48484168504925    24.69170202023906    -0.10158383721960    23.99170095527763    -0.09805324353773    27.59191239646150    -0.09102423550932    28.76161549422936    -0.08929839616749
   185.69383868976479    24.69169685334937    -0.10147054217873    23.99169370579859    -0.09794388136674    27.59191219847165    -0.09092278068702    28.76161862048642    -0.08919881419268
   185.90283569448036    24.69169170387617    -0.10135749840675    23.99168648075599    -0.09783476175817    27.59191200114919    -0.09082155066183    28.76162173620554    -0.08909945303565
   186.11183269919590    24.69168657174124    -0.10124470507258    23.99167928004013    -0.09772588390966    27.59191180449111    -0.09072054469118    28.76162484143404    -0.08900031196624
   186.32082970391144    24.69168145686686    -0.10113216134882    23.99167210354191    -0.09761724702242    27.59191160849443    -0.09061976203577    28.76162793621894    -0.08890139025746
   186.52982670862701    24.69167635917569    -0.10101986641169    23.99166495115286    -0.09750885030112    27.59191141315620    -0.09051920195954    28.76163102060703    -0.08880268718553
   186.73882371334255    24.69167127859087    -0.10090781944099    23.99165782276510    -0.09740069295393    27.59191121847347    -0.09041886372963    28.76163409464484    -0.08870420202983
   186.94782071805810    24.69166621503593    -0.10079601962012    23.99165071827136    -0.09729277419247    27.59191102444331    -0.09031874661638    28.76163715837860    -0.08860593407288
   187.15681772277364    24.69166116843485    -0.10068446613605    23.99164363756499    -0.09718509323181    27.59191083106280    -0.09021884989331    28.76164021185434    -0.08850788260034
   187.36581472748921    24.69165613871203    -0.10057315817928    23.99163658053990    -0.09707764929044    27.59191063832904    -0.09011917283711    28.76164325511779    -0.08841004690098
   187.57481173220475    24.69165112579228    -0.10046209494385    23.99162954709060    -0.09697044159026    27.59191044623917    -0.09001971472760    28.76164628821444    -0.08831242626665
   187.78380873692026    24.69164612960085    -0.10035127562730    23.99162253711221    -0.09686346935654    27.59191025479030    -0.08992047484774    28.76164931118952    -0.08821501999232
