              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   180.46891357187610     0.00006926921065    -0.00553506287140     0.00010078783862    -0.00553528179853    -0.00001942942842    -0.00553619522946    -0.00004565616985    -0.00553701609842
   180.67791057659164     0.00006910930650    -0.00552867416952     0.00010055541749    -0.00552889234695    -0.00001938482954    -0.00552980260850    -0.00004555091623    -0.00553062065317
   180.88690758130718     0.00006894995511    -0.00552230018286     0.00010032379869    -0.00552251761400    -0.00001934038368    -0.00552342472082    -0.00004544602581    -0.00552423995412
   181.09590458602273     0.00006879115393    -0.00551594086068     0.00010009297853    -0.00551615754893    -0.00001929609014    -0.00551706151558    -0.00004534149692    -0.00551787395036
   181.30490159073830     0.00006863290044    -0.00550959615251     0.00009986295335    -0.00550981210123    -0.00001925194823    -0.00551071294219    -0.00004523732790    -0.00551152259121
   181.51389859545384     0.00006847519213    -0.00550326600806     0.00009963371951    -0.00550348122061    -0.00001920795726    -0.00550437895028    -0.00004513351711    -0.00550518582624
   181.72289560016938     0.00006831802648    -0.00549695037731     0.00009940527339    -0.00549716485702    -0.00001916411653    -0.00549805948971    -0.00004503006291    -0.00549886360524
   181.93189260488495     0.00006816140102    -0.00549064921045     0.00009917761138    -0.00549086296063    -0.00001912042538    -0.00549175451057    -0.00004492696366    -0.00549255587823
   182.14088960960049     0.00006800531328    -0.00548436245790     0.00009895072990    -0.00548457548184    -0.00001907688311    -0.00548546396319    -0.00004482421775    -0.00548626259546
   182.34988661431603     0.00006784976079    -0.00547809007031     0.00009872462539    -0.00547830237130    -0.00001903348907    -0.00547918779812    -0.00004472182356    -0.00547998370741
   182.55888361903155     0.00006769474112    -0.00547183199856     0.00009849929431    -0.00547204357984    -0.00001899024257    -0.00547292596612    -0.00004461977950    -0.00547371916478
   182.76788062374712     0.00006754025183    -0.00546558819372     0.00009827473314    -0.00546579905855    -0.00001894714295    -0.00546667841820    -0.00004451808396    -0.00546746891849
   182.97687762846266     0.00006738629052    -0.00545935860714     0.00009805093838    -0.00545956875872    -0.00001890418954    -0.00546044510557    -0.00004441673537    -0.00546123291971
   183.18587463317820     0.00006723285477    -0.00545314319033     0.00009782790655    -0.00545335263188    -0.00001886138170    -0.00545422597968    -0.00004431573215    -0.00545501111979
   183.39487163789374     0.00006707994220    -0.00544694189508     0.00009760563419    -0.00544715062978    -0.00001881871876    -0.00544802099219    -0.00004421507274    -0.00544880347035
   183.60386864260931     0.00006692755043    -0.00544075467334     0.00009738411785    -0.00544096270436    -0.00001877620007    -0.00544183009498    -0.00004411475557    -0.00544260992318
   183.81286564732486     0.00006677567712    -0.00543458147731     0.00009716335412    -0.00543478880780    -0.00001873382498    -0.00543565324016    -0.00004401477910    -0.00543643043033
   184.02186265204040     0.00006662431989    -0.00542842225942     0.00009694333959    -0.00542862889251    -0.00001869159285    -0.00542949038003    -0.00004391514179    -0.00543026494404
   184.23085965675597     0.00006647347643    -0.00542227697227     0.00009672407088    -0.00542248291108    -0.00001864950304    -0.00542334146713    -0.00004381584211    -0.00542411341677
   184.43985666147151     0.00006632314441    -0.00541614556871     0.00009650554462    -0.00541635081634    -0.00001860755491    -0.00541720645421    -0.00004371687854    -0.00541797580122
   184.64885366618705     0.00006617332152    -0.00541002800180     0.00009628775747    -0.00541023256132    -0.00001856574782    -0.00541108529423    -0.00004361824956    -0.00541185205026
   184.85785067090259     0.00006602400547    -0.00540392422479     0.00009607070610    -0.00540412809927    -0.00001852408116    -0.00540497794035    -0.00004351995367    -0.00540574211702
   185.06684767561816     0.00006587519397    -0.00539783419116     0.00009585438721    -0.00539803738364    -0.00001848255428    -0.00539888434596    -0.00004342198937    -0.00539964595480
   185.27584468033371     0.00006572688476    -0.00539175785459     0.00009563879750    -0.00539196036811    -0.00001844116657    -0.00539280446464    -0.00004332435517    -0.00539356351712
   185.48484168504925     0.00006557907557    -0.00538569516897     0.00009542393371    -0.00538589700654    -0.00001839991740    -0.00538673825021    -0.00004322704959    -0.00538749475774
   185.69383868976479     0.00006543176417    -0.00537964608839     0.00009520979258    -0.00537984725300    -0.00001835880617    -0.00538068565666    -0.00004313007116    -0.00538143963059
   185.90283569448036     0.00006528494832    -0.00537361056716     0.00009499637087    -0.00537381106180    -0.00001831783225    -0.00537464663821    -0.00004303341842    -0.00537539808981
   186.11183269919590     0.00006513862581    -0.00536758855978     0.00009478366538    -0.00536778838741    -0.00001827699504    -0.00536862114928    -0.00004293708991    -0.00536937008977
   186.32082970391144     0.00006499279442    -0.00536158002096     0.00009457167290    -0.00536177918453    -0.00001823629394    -0.00536260914448    -0.00004284108419    -0.00536335558502
   186.52982670862701     0.00006484745197    -0.00535558490562     0.00009436039025    -0.00535578340805    -0.00001819572833    -0.00535661057864    -0.00004274539980    -0.00535735453033
   186.73882371334255     0.00006470259626    -0.00534960316885     0.00009414981427    -0.00534980101306    -0.00001815529762    -0.00535062540679    -0.00004265003534    -0.00535136688066
   186.94782071805810     0.00006455822514    -0.00534363476598     0.00009393994181    -0.00534383195487    -0.00001811500122    -0.00534465358415    -0.00004255498936    -0.00534539259117
   187.15681772277364     0.00006441433643    -0.00533767965252     0.00009373076975    -0.00533787618897    -0.00001807483853    -0.00533869506614    -0.00004246026046    -0.00533943161722
   187.36581472748921     0.00006427092801    -0.00533173778417     0.00009352229497    -0.00533193367105    -0.00001803480896    -0.00533274980839    -0.00004236584723    -0.00533348391439
   187.57481173220475     0.00006412799773    -0.00532580911683     0.00009331451438    -0.00532600435699    -0.00001799491192    -0.00532681776672    -0.00004227174826    -0.00532754943843
   187.78380873692026     0.00006398554346    -0.00531989360660     0.00009310742491    -0.00532008820288    -0.00001795514683    -0.00532089889715    -0.00004217796217    -0.00532162814529
   187.99280574163581     0.00006384356311    -0.00531399120978     0.00009290102350    -0.00531418516500    -0.00001791551312    -0.00531499315587    -0.00004208448757    -0.00531571999113
   188.20180274635138     0.00006370205457    -0.00530810188286     0.00009269530710    -0.00530829519982    -0.00001787601020    -0.00530910049931    -0.00004199132309    -0.00530982493229
   188.41079975106692     0.00006356101575    -0.00530222558251     0.00009249027269    -0.00530241826400    -0.00001783663751    -0.00530322088404    -0.00004189846735    -0.00530394292532
   188.61979675578246     0.00006342044458    -0.00529636226560     0.00009228591726    -0.00529655431440    -0.00001779739446    -0.00529735426688    -0.00004180591900    -0.00529807392693
   188.82879376049803     0.00006328033900    -0.00529051188919     0.00009208223781    -0.00529070330806    -0.00001775828050    -0.00529150060478    -0.00004171367668    -0.00529221789406
   189.03779076521357     0.00006314069695    -0.00528467441054     0.00009187923138    -0.00528486520221    -0.00001771929506    -0.00528565985492    -0.00004162173904    -0.00528637478382
   189.24678776992911     0.00006300151638    -0.00527884978707     0.00009167689500    -0.00527903995429    -0.00001768043757    -0.00527983197466    -0.00004153010474    -0.00528054455350
   189.45578477464466     0.00006286279528    -0.00527303797642     0.00009147522573    -0.00527322752188    -0.00001764170749    -0.00527401692155    -0.00004143877246    -0.00527472716059
   189.66478177936023     0.00006272453162    -0.00526723893638     0.00009127422064    -0.00526742786280    -0.00001760310425    -0.00526821465330    -0.00004134774087    -0.00526892256277
   189.87377878407577     0.00006258672339    -0.00526145262496     0.00009107387682    -0.00526164093502    -0.00001756462730    -0.00526242512784    -0.00004125700864    -0.00526313071790
   190.08277578879131     0.00006244936860    -0.00525567900033     0.00009087419138    -0.00525586669670    -0.00001752627610    -0.00525664830327    -0.00004116657448    -0.00525735158402
   190.29177279350685     0.00006231246525    -0.00524991802086     0.00009067516144    -0.00525010510620    -0.00001748805009    -0.00525088413788    -0.00004107643708    -0.00525158511936
   190.50076979822242     0.00006217601138    -0.00524416964508     0.00009047678413    -0.00524435612203    -0.00001744994874    -0.00524513259012    -0.00004098659513    -0.00524583128234
   190.70976680293796     0.00006204000502    -0.00523843383172     0.00009027905660    -0.00523861970291    -0.00001741197150    -0.00523939361865    -0.00004089704736    -0.00524009003154
   190.91876380765351     0.00006190444422    -0.00523271053969     0.00009008197602    -0.00523289580773    -0.00001737411784    -0.00523366718229    -0.00004080779249    -0.00523436132575
   191.12776081236908     0.00006176932703    -0.00522699972806     0.00008988553959    -0.00522718439555    -0.00001733638723    -0.00522795324005    -0.00004071882922    -0.00522864512391
   191.33675781708462     0.00006163465152    -0.00522130135610     0.00008968974448    -0.00522148542563    -0.00001729877912    -0.00522225175112    -0.00004063015631    -0.00522294138516
   191.54575482180016     0.00006150041576    -0.00521561538324     0.00008949458792    -0.00521579885738    -0.00001726129299    -0.00521656267486    -0.00004054177248    -0.00521725006880
   191.75475182651570     0.00006136661786    -0.00520994176911     0.00008930006714    -0.00521012465040    -0.00001722392832    -0.00521088597081    -0.00004045367649    -0.00521157113434
   191.96374883123127     0.00006123325590    -0.00520428047347     0.00008910617937    -0.00520446276448    -0.00001718668459    -0.00520522159869    -0.00004036586708    -0.00520590454142
   192.17274583594681     0.00006110032799    -0.00519863145631     0.00008891292189    -0.00519881315956    -0.00001714956127    -0.00519956951838    -0.00004027834302    -0.00520025024988
   192.38174284066235     0.00006096783226    -0.00519299467774     0.00008872029195    -0.00519317579576    -0.00001711255784    -0.00519392968994    -0.00004019110307    -0.00519460821975
   192.59073984537787     0.00006083576683    -0.00518737009809     0.00008852828685    -0.00518755063337    -0.00001707567379    -0.00518830207362    -0.00004010414600    -0.00518897841119
   192.79973685009344     0.00006070412985    -0.00518175767783     0.00008833690390    -0.00518193763286    -0.00001703890861    -0.00518268662983    -0.00004001747060    -0.00518336078458
   193.00873385480898     0.00006057291946    -0.00517615737761     0.00008814614040    -0.00517633675487    -0.00001700226180    -0.00517708331913    -0.00003993107565    -0.00517775530043
   193.21773085952452     0.00006044213381    -0.00517056915825     0.00008795599369    -0.00517074796021    -0.00001696573283    -0.00517149210228    -0.00003984495993    -0.00517216191946
