              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   190.29177279350685     0.00006255292811    -0.00524991441414     0.00009074700528    -0.00525010399463    -0.00001773263245    -0.00525088386172    -0.00004103254028    -0.00525158738407
   190.50076979822242     0.00006241594497    -0.00524416605030     0.00009054846658    -0.00524435501397    -0.00001769399495    -0.00524513231506    -0.00004094279631    -0.00524583353938
   190.70976680293796     0.00006227941110    -0.00523843024883     0.00009035057820    -0.00523861859835    -0.00001765548332    -0.00523939334468    -0.00004085334620    -0.00524009228095
   190.91876380765351     0.00006214332452    -0.00523270696864     0.00009015333732    -0.00523289470665    -0.00001761709702    -0.00523366690941    -0.00004076418864    -0.00523436356756
   191.12776081236908     0.00006200768329    -0.00522699616880     0.00008995674112    -0.00522718329794    -0.00001757883551    -0.00522795296825    -0.00004067532238    -0.00522864735815
   191.33675781708462     0.00006187248546    -0.00522129780857     0.00008976078680    -0.00522148433146    -0.00001754069825    -0.00522225148040    -0.00004058674613    -0.00522294361187
   191.54575482180016     0.00006173772911    -0.00521561184740     0.00008956547155    -0.00521579776665    -0.00001750268470    -0.00521656240521    -0.00004049845866    -0.00521725228802
   191.75475182651570     0.00006160341231    -0.00520993824489     0.00008937079262    -0.00521012356310    -0.00001746479433    -0.00521088570222    -0.00004041045869    -0.00521157334609
   191.96374883123127     0.00006146953316    -0.00520427696083     0.00008917674724    -0.00520446168059    -0.00001742702661    -0.00520522133115    -0.00004032274499    -0.00520590674574
   192.17274583594681     0.00006133608976    -0.00519862795520     0.00008898333267    -0.00519881207906    -0.00001738938101    -0.00519956925189    -0.00004023531631    -0.00520025244681
   192.38174284066235     0.00006120308022    -0.00519299118811     0.00008879054617    -0.00519317471864    -0.00001735185700    -0.00519392942451    -0.00004014817143    -0.00519461040932
   192.59073984537787     0.00006107050267    -0.00518736661989     0.00008859838504    -0.00518754955962    -0.00001731445407    -0.00518830180923    -0.00004006130912    -0.00518898059343
   192.79973685009344     0.00006093835523    -0.00518175421101     0.00008840684658    -0.00518193656246    -0.00001727717169    -0.00518268636647    -0.00003997472815    -0.00518336295953
   193.00873385480898     0.00006080663604    -0.00517615392212     0.00008821592809    -0.00517633568781    -0.00001724000935    -0.00517708305680    -0.00003988842732    -0.00517775746812
   193.21773085952452     0.00006067534327    -0.00517056571403     0.00008802562691    -0.00517074689647    -0.00001720296654    -0.00517149184097    -0.00003980240542    -0.00517216407991
   193.42672786424009     0.00006054447507    -0.00516498954775     0.00008783594038    -0.00516517014942    -0.00001716604274    -0.00516591267991    -0.00003971666125    -0.00516658275576
   193.63572486895563     0.00006041402961    -0.00515942538442     0.00008764686586    -0.00515960540779    -0.00001712923744    -0.00516034553470    -0.00003963119362    -0.00516101345672
   193.84472187367118     0.00006028400509    -0.00515387318536     0.00008745840072    -0.00515405263289    -0.00001709255015    -0.00515479036658    -0.00003954600134    -0.00515545614399
   194.05371887838672     0.00006015439967    -0.00514833291207     0.00008727054235    -0.00514851178621    -0.00001705598035    -0.00514924713698    -0.00003946108322    -0.00514991077893
   194.26271588310229     0.00006002521158    -0.00514280452619     0.00008708328815    -0.00514298282937    -0.00001701952755    -0.00514371580748    -0.00003937643810    -0.00514437732308
   194.47171288781783     0.00005989643902    -0.00513728798954     0.00008689663553    -0.00513746572419    -0.00001698319125    -0.00513819633984    -0.00003929206481    -0.00513885573815
   194.68070989253337     0.00005976808022    -0.00513178326411     0.00008671058192    -0.00513196043263    -0.00001694697095    -0.00513268869596    -0.00003920796218    -0.00513334598599
   194.88970689724891     0.00005964013339    -0.00512629031203     0.00008652512476    -0.00512646691682    -0.00001691086617    -0.00512719283793    -0.00003912412906    -0.00512784802864
   195.09870390196448     0.00005951259678    -0.00512080909562     0.00008634026151    -0.00512098513906    -0.00001687487640    -0.00512170872797    -0.00003904056430    -0.00512236182828
   195.30770090668003     0.00005938546865    -0.00511533957732     0.00008615598963    -0.00511551506179    -0.00001683900118    -0.00511623632848    -0.00003895726676    -0.00511688734727
   195.51669791139557     0.00005925874724    -0.00510988171978     0.00008597230661    -0.00511005664763    -0.00001680324000    -0.00511077560203    -0.00003887423530    -0.00511142454812
   195.72569491611114     0.00005913243084    -0.00510443548577     0.00008578920994    -0.00510460985934    -0.00001676759239    -0.00510532651134    -0.00003879146879    -0.00510597339349
   195.93469192082668     0.00005900651770    -0.00509900083823     0.00008560669714    -0.00509917465987    -0.00001673205787    -0.00509988901927    -0.00003870896611    -0.00510053384623
   196.14368892554222     0.00005888100612    -0.00509357774027     0.00008542476571    -0.00509375101228    -0.00001669663597    -0.00509446308886    -0.00003862672612    -0.00509510586931
   196.35268593025776     0.00005875589440    -0.00508816615513     0.00008524341321    -0.00508833887984    -0.00001666132620    -0.00508904868331    -0.00003854474773    -0.00508968942588
   196.56168293497333     0.00005863118084    -0.00508276604623     0.00008506263717    -0.00508293822592    -0.00001662612810    -0.00508364576597    -0.00003846302982    -0.00508428447925
   196.77067993968888     0.00005850686374    -0.00507737737713     0.00008488243516    -0.00507754901410    -0.00001659104120    -0.00507825430032    -0.00003838157130    -0.00507889099286
   196.97967694440442     0.00005838294144    -0.00507200011155     0.00008470280475    -0.00507217120807    -0.00001655606502    -0.00507287425003    -0.00003830037106    -0.00507350893034
   197.18867394911996     0.00005825941227    -0.00506663421337     0.00008452374353    -0.00506680477170    -0.00001652119912    -0.00506750557891    -0.00003821942802    -0.00506813825544
   197.39767095383553     0.00005813627456    -0.00506127964661     0.00008434524910    -0.00506144966899    -0.00001648644301    -0.00506214825093    -0.00003813874110    -0.00506277893209
   197.60666795855107     0.00005801352666    -0.00505593637545     0.00008416731907    -0.00505610586412    -0.00001645179625    -0.00505680223019    -0.00003805830920    -0.00505743092436
   197.81566496326658     0.00005789116693    -0.00505060436420     0.00008398995107    -0.00505077332140    -0.00001641725837    -0.00505146748096    -0.00003797813127    -0.00505209419646
   198.02466196798215     0.00005776919374    -0.00504528357736     0.00008381314272    -0.00504545200529    -0.00001638282893    -0.00504614396766    -0.00003789820623    -0.00504676871277
   198.23365897269770     0.00005764760545    -0.00503997397954     0.00008363689169    -0.00504014188041    -0.00001634850747    -0.00504083165485    -0.00003781853303    -0.00504145443782
   198.44265597741324     0.00005752640046    -0.00503467553552     0.00008346119564    -0.00503484291152    -0.00001631429353    -0.00503553050724    -0.00003773911060    -0.00503615133626
   198.65165298212878     0.00005740557715    -0.00502938821023     0.00008328605223    -0.00502955506353    -0.00001628018668    -0.00503024048971    -0.00003765993790    -0.00503085937293
   198.86064998684435     0.00005728513393    -0.00502411196872     0.00008311145915    -0.00502427830150    -0.00001624618646    -0.00502496156726    -0.00003758101388    -0.00502557851279
   199.06964699155989     0.00005716506920    -0.00501884677622     0.00008293741411    -0.00501901259064    -0.00001621229243    -0.00501969370504    -0.00003750233750    -0.00502030872095
   199.27864399627543     0.00005704538137    -0.00501359259808     0.00008276391481    -0.00501375789629    -0.00001617850415    -0.00501443686835    -0.00003742390773    -0.00501504996267
   199.48764100099098     0.00005692606888    -0.00500834939981     0.00008259095898    -0.00500851418394    -0.00001614482119    -0.00500919102265    -0.00003734572354    -0.00500980220336
   199.69663800570655     0.00005680713016    -0.00500311714706     0.00008241854435    -0.00500328141923    -0.00001611124310    -0.00500395613351    -0.00003726778390    -0.00500456540857
   199.90563501042209     0.00005668856364    -0.00499789580562     0.00008224666866    -0.00499805956795    -0.00001607776946    -0.00499873216669    -0.00003719008781    -0.00499933954398
   200.11463201513763     0.00005657036778    -0.00499268534143     0.00008207532967    -0.00499284859601    -0.00001604439983    -0.00499351908804    -0.00003711263423    -0.00499412457544
   200.32362901985320     0.00005645254103    -0.00498748572055     0.00008190452516    -0.00498764846948    -0.00001601113377    -0.00498831686360    -0.00003703542218    -0.00498892046892
   200.53262602456874     0.00005633508186    -0.00498229690920     0.00008173425290    -0.00498245915457    -0.00001597797087    -0.00498312545951    -0.00003695845063    -0.00498372719054
   200.74162302928428     0.00005621798874    -0.00497711887375     0.00008156451069    -0.00497728061762    -0.00001594491070    -0.00497794484209    -0.00003688171861    -0.00497854470656
   200.95062003399983     0.00005610126016    -0.00497195158068     0.00008139529633    -0.00497211282512    -0.00001591195283    -0.00497277497777    -0.00003680522511    -0.00497337298338
   201.15961703871540     0.00005598489460    -0.00496679499663     0.00008122660763    -0.00496695574368    -0.00001587909685    -0.00496761583312    -0.00003672896915    -0.00496821198754
   201.36861404343094     0.00005586889056    -0.00496164908838     0.00008105844243    -0.00496180934008    -0.00001584634234    -0.00496246737487    -0.00003665294975    -0.00496306168572
   201.57761104814648     0.00005575324654    -0.00495651382282     0.00008089079855    -0.00495667358120    -0.00001581368887    -0.00495732956986    -0.00003657716593    -0.00495792204473
   201.78660805286205     0.00005563796106    -0.00495138916701     0.00008072367385    -0.00495154843409    -0.00001578113603    -0.00495220238510    -0.00003650161672    -0.00495279303152
   201.99560505757759     0.00005552303264    -0.00494627508813     0.00008055706619    -0.00494643386592    -0.00001574868342    -0.00494708578770    -0.00003642630114    -0.00494767461318
   202.20460206229313     0.00005540845980    -0.00494117155350     0.00008039097344    -0.00494132984398    -0.00001571633062    -0.00494197974494    -0.00003635121825    -0.00494256675695
   202.41359906700868     0.00005529424108    -0.00493607853056     0.00008022539348    -0.00493623633573    -0.00001568407723    -0.00493688422420    -0.00003627636709    -0.00493746943017
   202.62259607172425     0.00005518037502    -0.00493099598690     0.00008006032420    -0.00493115330874    -0.00001565192283    -0.00493179919302    -0.00003620174670    -0.00493238260034
   202.83159307643979     0.00005506686018    -0.00492592389023     0.00007989576351    -0.00492608073072    -0.00001561986703    -0.00492672461907    -0.00003612735613    -0.00492730623509
   203.04059008115530     0.00005495369510    -0.00492086220842     0.00007973170932    -0.00492101856950    -0.00001558790941    -0.00492166047014    -0.00003605319444    -0.00492224030217
