              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   198.44265597741324     0.00005752802264    -0.00503467539482     0.00008348661810    -0.00503484272072    -0.00001630435012    -0.00503553067099    -0.00003773961017    -0.00503615183719
   198.65165298212878     0.00005740719833    -0.00502938806992     0.00008331142096    -0.00502955487324    -0.00001627026588    -0.00503024065293    -0.00003766043777    -0.00503085987221
   198.86064998684435     0.00005728675410    -0.00502411182881     0.00008313677433    -0.00502427811171    -0.00001623628820    -0.00502496172996    -0.00003758151405    -0.00502557901043
   199.06964699155989     0.00005716668835    -0.00501884663671     0.00008296267590    -0.00501901240135    -0.00001620241663    -0.00501969386722    -0.00003750283796    -0.00502030921696
   199.27864399627543     0.00005704699951    -0.00501359245897     0.00008278912338    -0.00501375770750    -0.00001616865074    -0.00501443703002    -0.00003742440848    -0.00501505045705
   199.48764100099098     0.00005692768599    -0.00500834926110     0.00008261611449    -0.00500851399565    -0.00001613499008    -0.00500919118380    -0.00003734622456    -0.00500980269612
   199.69663800570655     0.00005680874623    -0.00500311700874     0.00008244364698    -0.00500328123145    -0.00001610143422    -0.00500395629416    -0.00003726828520    -0.00500456589971
   199.90563501042209     0.00005669017867    -0.00499789566769     0.00008227171857    -0.00499805938066    -0.00001606798273    -0.00499873232682    -0.00003719058937    -0.00499934003352
   200.11463201513763     0.00005657198176    -0.00499268520388     0.00008210032703    -0.00499284840922    -0.00001603463517    -0.00499351924767    -0.00003711313605    -0.00499412506338
   200.32362901985320     0.00005645415396    -0.00498748558339     0.00008192947013    -0.00498764828319    -0.00001600139111    -0.00498831702272    -0.00003703592425    -0.00498892095526
   200.53262602456874     0.00005633669373    -0.00498229677244     0.00008175914565    -0.00498245896877    -0.00001596825014    -0.00498312561813    -0.00003695895295    -0.00498372767530
   200.74162302928428     0.00005621959955    -0.00497711873737     0.00008158935138    -0.00497728043231    -0.00001593521181    -0.00497794500021    -0.00003688222117    -0.00497854518974
   200.95062003399983     0.00005610286989    -0.00497195144468     0.00008142008513    -0.00497211264030    -0.00001590227572    -0.00497277513539    -0.00003680572791    -0.00497337346499
   201.15961703871540     0.00005598650325    -0.00496679486102     0.00008125134470    -0.00496695555935    -0.00001586944144    -0.00496761599024    -0.00003672947218    -0.00496821246759
   201.36861404343094     0.00005587049813    -0.00496164895314     0.00008108312792    -0.00496180915623    -0.00001583670855    -0.00496246753149    -0.00003665345300    -0.00496306216420
   201.57761104814648     0.00005575485302    -0.00495651368797     0.00008091543264    -0.00495667339784    -0.00001580407663    -0.00495732972600    -0.00003657766939    -0.00495792252166
   201.78660805286205     0.00005563956644    -0.00495138903254     0.00008074825669    -0.00495154825121    -0.00001577154527    -0.00495220254075    -0.00003650212039    -0.00495279350691
   201.99560505757759     0.00005552463692    -0.00494627495404     0.00008058159794    -0.00494643368352    -0.00001573911406    -0.00494708594286    -0.00003642680503    -0.00494767508704
   202.20460206229313     0.00005541006297    -0.00494117141978     0.00008041545426    -0.00494132966207    -0.00001570678260    -0.00494197989961    -0.00003635172234    -0.00494256722927
   202.41359906700868     0.00005529584314    -0.00493607839721     0.00008024982353    -0.00493623615430    -0.00001567455046    -0.00493688437839    -0.00003627687136    -0.00493746990097
   202.62259607172425     0.00005518197596    -0.00493099585392     0.00008008470364    -0.00493115312778    -0.00001564241725    -0.00493179934673    -0.00003620225116    -0.00493238306962
   202.83159307643979     0.00005506845999    -0.00492592375763     0.00007992009250    -0.00492608055023    -0.00001561038256    -0.00492672477230    -0.00003612786077    -0.00492730670286
   203.04059008115530     0.00005495529379    -0.00492086207619     0.00007975598801    -0.00492101838949    -0.00001557844599    -0.00492166062289    -0.00003605369926    -0.00492224076844
   203.24958708587084     0.00005484247591    -0.00491581077758     0.00007959238811    -0.00491596661352    -0.00001554660714    -0.00491660686644    -0.00003597976569    -0.00491718523426
   203.45858409058641     0.00005473000494    -0.00491076982991     0.00007942929072    -0.00491092519043    -0.00001551486562    -0.00491156347100    -0.00003590605913    -0.00491214006833
   203.66758109530195     0.00005461787945    -0.00490573920142     0.00007926669380    -0.00490589408845    -0.00001548322102    -0.00490653040476    -0.00003583257865    -0.00490710523883
   203.87657810001750     0.00005450609803    -0.00490071886049     0.00007910459529    -0.00490087327595    -0.00001545167296    -0.00490150763606    -0.00003575932333    -0.00490208071402
   204.08557510473307     0.00005439465927    -0.00489570877562     0.00007894299317    -0.00489586272141    -0.00001542022104    -0.00489649513333    -0.00003568629225    -0.00489706646233
   204.29457210944861     0.00005428356178    -0.00489070891544     0.00007878188541    -0.00489086239346    -0.00001538886487    -0.00489149286516    -0.00003561348449    -0.00489206245230
   204.50356911416415     0.00005417280416    -0.00488571924871     0.00007862127000    -0.00488587226085    -0.00001535760407    -0.00488650080026    -0.00003554089914    -0.00488706865259
   204.71256611887969     0.00005406238503    -0.00488073974431     0.00007846114493    -0.00488089229245    -0.00001532643825    -0.00488151890746    -0.00003546853531    -0.00488208503202
   204.92156312359526     0.00005395230302    -0.00487577037125     0.00007830150822    -0.00487592245727    -0.00001529536703    -0.00487654715572    -0.00003539639210    -0.00487711155950
   205.13056012831080     0.00005384255674    -0.00487081109867     0.00007814235788    -0.00487096272442    -0.00001526439002    -0.00487158551413    -0.00003532446860    -0.00487214820409
   205.33955713302635     0.00005373314485    -0.00486586189584     0.00007798369193    -0.00486601306317    -0.00001523350685    -0.00486663395191    -0.00003525276392    -0.00486719493496
   205.54855413774189     0.00005362406597    -0.00486092273213     0.00007782550843    -0.00486107344289    -0.00001520271713    -0.00486169243838    -0.00003518127719    -0.00486225172142
   205.75755114245746     0.00005351531877    -0.00485599357707     0.00007766780540    -0.00485614383309    -0.00001517202049    -0.00485676094302    -0.00003511000751    -0.00485731853290
   205.96654814717300     0.00005340690190    -0.00485107440028     0.00007751058092    -0.00485122420338    -0.00001514141656    -0.00485183943541    -0.00003503895402    -0.00485239533895
   206.17554515188854     0.00005329881402    -0.00484616517152     0.00007735383304    -0.00484631452351    -0.00001511090497    -0.00484692788525    -0.00003496811584    -0.00484748210923
   206.38454215660411     0.00005319105380    -0.00484126586067     0.00007719755985    -0.00484141476336    -0.00001508048534    -0.00484202626239    -0.00003489749209    -0.00484257881356
   206.59353916131965     0.00005308361993    -0.00483637643772     0.00007704175943    -0.00483652489292    -0.00001505015730    -0.00483713453676    -0.00003482708192    -0.00483768542184
   206.80253616603520     0.00005297651108    -0.00483149687281     0.00007688642988    -0.00483164488229    -0.00001501992050    -0.00483225267845    -0.00003475688447    -0.00483280190412
   207.01153317075074     0.00005286972595    -0.00482662713616     0.00007673156930    -0.00482677470171    -0.00001498977456    -0.00482738065765    -0.00003468689888    -0.00482792823055
   207.22053017546631     0.00005276326324    -0.00482176719815     0.00007657717580    -0.00482191432153    -0.00001495971912    -0.00482251844466    -0.00003461712430    -0.00482306437142
   207.42952718018185     0.00005265712164    -0.00481691702924     0.00007642324752    -0.00481706371222    -0.00001492975381    -0.00481766600994    -0.00003454755989    -0.00481821029713
   207.63852418489739     0.00005255129987    -0.00481207660004     0.00007626978259    -0.00481222284437    -0.00001489987829    -0.00481282332402    -0.00003447820480    -0.00481336597820
   207.84752118961293     0.00005244579665    -0.00480724588126     0.00007611677915    -0.00480739168868    -0.00001487009220    -0.00480799035757    -0.00003440905818    -0.00480853138526
   208.05651819432850     0.00005234061069    -0.00480242484374     0.00007596423535    -0.00480257021598    -0.00001484039517    -0.00480316708139    -0.00003434011922    -0.00480370648907
   208.26551519904402     0.00005223574073    -0.00479761345842     0.00007581214936    -0.00479775839722    -0.00001481078685    -0.00479835346638    -0.00003427138708    -0.00479889126050
   208.47451220375956     0.00005213118551    -0.00479281169637     0.00007566051934    -0.00479295620344    -0.00001478126689    -0.00479354948356    -0.00003420286092    -0.00479408567054
   208.68350920847513     0.00005202694377    -0.00478801952877     0.00007550934348    -0.00478816360582    -0.00001475183494    -0.00478875510406    -0.00003413453994    -0.00478928969030
   208.89250621319067     0.00005192301425    -0.00478323692692     0.00007535861996    -0.00478338057564    -0.00001472249065    -0.00478397029914    -0.00003406642332    -0.00478450329098
   209.10150321790621     0.00005181939571    -0.00477846386222     0.00007520834699    -0.00477860708432    -0.00001469323368    -0.00477919504015    -0.00003399851023    -0.00477972644394
   209.31050022262176     0.00005171608691    -0.00477370030620     0.00007505852277    -0.00477384310335    -0.00001466406368    -0.00477442929859    -0.00003393079987    -0.00477495912061
   209.51949722733733     0.00005161308661    -0.00476894623049     0.00007490914552    -0.00476908860438    -0.00001463498030    -0.00476967304605    -0.00003386329144    -0.00477020129255
   209.72849423205287     0.00005151039361    -0.00476420160686     0.00007476021346    -0.00476434355914    -0.00001460598320    -0.00476492625422    -0.00003379598413    -0.00476545293145
   209.93749123676841     0.00005140800666    -0.00475946640714     0.00007461172482    -0.00475960793949    -0.00001457707204    -0.00476018889494    -0.00003372887715    -0.00476071400909
   210.14648824148395     0.00005130592456    -0.00475474060333     0.00007446367786    -0.00475488171739    -0.00001454824649    -0.00475546094012    -0.00003366196970    -0.00475598449737
   210.35548524619952     0.00005120414609    -0.00475002416750     0.00007431607081    -0.00475016486491    -0.00001451950620    -0.00475074236182    -0.00003359526099    -0.00475126436831
   210.56448225091506     0.00005110267006    -0.00474531707184     0.00007416890195    -0.00474545735425    -0.00001449085085    -0.00474603313217    -0.00003352875023    -0.00474655359401
   210.77347925563060     0.00005100149528    -0.00474061928867     0.00007402216953    -0.00474075915769    -0.00001446228009    -0.00474133322346    -0.00003346243666    -0.00474185214672
   210.98247626034617     0.00005090062053    -0.00473593079039     0.00007387587184    -0.00473607024765    -0.00001443379360    -0.00473664260804    -0.00003339631948    -0.00473715999878
   211.19147326506172     0.00005080004466    -0.00473125154953     0.00007373000716    -0.00473139059664    -0.00001440539104    -0.00473196125839    -0.00003333039792    -0.00473247712264
