              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.17274583594681    24.68569050292192    -0.09801092435837    23.98787886976817    -0.09461418218103    27.59934832515941    -0.08779460500558    28.76651150915486    -0.08613106726767
   192.38174284066235    24.68568587411416    -0.09790534736840    23.98787213491260    -0.09451226534318    27.59934811777144    -0.08770006490426    28.76651457154412    -0.08603831273917
   192.59073984537787    24.68568126036759    -0.09779999661522    23.98786542197086    -0.09441056689506    27.59934791105826    -0.08760572728582    28.76651762396900    -0.08594575688800
   192.79973685009344    24.68567666161695    -0.09769487137561    23.98785873084800    -0.09430908613854    27.59934770501696    -0.08751159150341    28.76652066647267    -0.08585339907938
   193.00873385480898    24.68567207779730    -0.09758997092938    23.98785206144955    -0.09420782237844    27.59934749964462    -0.08741765691290    28.76652369909809    -0.08576123868122
   193.21773085952452    24.68566750884409    -0.09748529455941    23.98784541368158    -0.09410677492251    27.59934729493836    -0.08732392287291    28.76652672188797    -0.08566927506410
   193.42672786424009    24.68566295469310    -0.09738084155160    23.98783878745064    -0.09400594308144    27.59934709089529    -0.08723038874475    28.76652973488480    -0.08557750760126
   193.63572486895563    24.68565841528046    -0.09727661119487    23.98783218266380    -0.09390532616885    27.59934688751255    -0.08713705389243    28.76653273813083    -0.08548593566859
   193.84472187367118    24.68565389054264    -0.09717260278116    23.98782559922864    -0.09380492350123    27.59934668478730    -0.08704391768265    28.76653573166810    -0.08539455864461
   194.05371887838672    24.68564938041645    -0.09706881560536    23.98781903705322    -0.09370473439796    27.59934648271671    -0.08695097948477    28.76653871553841    -0.08530337591046
   194.26271588310229    24.68564488483905    -0.09696524896537    23.98781249604610    -0.09360475818129    27.59934628129795    -0.08685823867082    28.76654168978333    -0.08521238684988
   194.47171288781783    24.68564040374793    -0.09686190216202    23.98780597611633    -0.09350499417633    27.59934608052824    -0.08676569461544    28.76654465444422    -0.08512159084923
   194.68070989253337    24.68563593708092    -0.09675877449908    23.98779947717345    -0.09340544171102    27.59934588040478    -0.08667334669593    28.76654760956222    -0.08503098729739
   194.88970689724891    24.68563148477618    -0.09665586528326    23.98779299912748    -0.09330610011612    27.59934568092481    -0.08658119429219    28.76655055517823    -0.08494057558587
   195.09870390196448    24.68562704677219    -0.09655317382416    23.98778654188894    -0.09320696872519    27.59934548208556    -0.08648923678671    28.76655349133295    -0.08485035510869
   195.30770090668003    24.68562262300779    -0.09645069943428    23.98778010536880    -0.09310804687460    27.59934528388430    -0.08639747356458    28.76655641806686    -0.08476032526241
   195.51669791139557    24.68561821342211    -0.09634844142900    23.98777368947852    -0.09300933390349    27.59934508631829    -0.08630590401344    28.76655933542022    -0.08467048544613
   195.72569491611114    24.68561381795463    -0.09624639912657    23.98776729413004    -0.09291082915377    27.59934488938484    -0.08621452752353    28.76656224343306    -0.08458083506146
   195.93469192082668    24.68560943654514    -0.09614457184808    23.98776091923576    -0.09281253197008    27.59934469308124    -0.08612334348759    28.76656514214523    -0.08449137351250
   196.14368892554222    24.68560506913376    -0.09604295891746    23.98775456470854    -0.09271444169983    27.59934449740481    -0.08603235130093    28.76656803159634    -0.08440210020583
   196.35268593025776    24.68560071566093    -0.09594155966144    23.98774823046173    -0.09261655769311    27.59934430235287    -0.08594155036134    28.76657091182580    -0.08431301455053
   196.56168293497333    24.68559637606738    -0.09584037340958    23.98774191640910    -0.09251887930276    27.59934410792278    -0.08585094006916    28.76657378287281    -0.08422411595810
   196.77067993968888    24.68559205029419    -0.09573939949422    23.98773562246491    -0.09242140588427    27.59934391411189    -0.08576051982719    28.76657664477637    -0.08413540384252
   196.97967694440442    24.68558773828273    -0.09563863725047    23.98772934854388    -0.09232413679584    27.59934372091758    -0.08567028904073    28.76657949757525    -0.08404687762019
   197.18867394911996    24.68558343997470    -0.09553808601620    23.98772309456113    -0.09222707139833    27.59934352833724    -0.08558024711754    28.76658234130803    -0.08395853670994
   197.39767095383553    24.68557915531208    -0.09543774513205    23.98771686043230    -0.09213020905523    27.59934333636826    -0.08549039346782    28.76658517601310    -0.08387038053301
   197.60666795855107    24.68557488423718    -0.09533761394136    23.98771064607342    -0.09203354913271    27.59934314500806    -0.08540072750425    28.76658800172862    -0.08378240851301
   197.81566496326658    24.68557062669261    -0.09523769179021    23.98770445140100    -0.09193709099951    27.59934295425407    -0.08531124864190    28.76659081849256    -0.08369462007597
   198.02466196798215    24.68556638262128    -0.09513797802738    23.98769827633196    -0.09184083402703    27.59934276410374    -0.08522195629827    28.76659362634269    -0.08360701465028
   198.23365897269770    24.68556215196640    -0.09503847200434    23.98769212078368    -0.09174477758924    27.59934257455451    -0.08513284989329    28.76659642531659    -0.08351959166668
   198.44265597741324    24.68555793467147    -0.09493917307523    23.98768598467397    -0.09164892106270    27.59934238560385    -0.08504392884924    28.76659921545163    -0.08343235055827
   198.65165298212878    24.68555373068031    -0.09484008059686    23.98767986792106    -0.09155326382655    27.59934219724926    -0.08495519259082    28.76660199678498    -0.08334529076049
   198.86064998684435    24.68554953993701    -0.09474119392869    23.98767377044363    -0.09145780526246    27.59934200948822    -0.08486664054506    28.76660476935363    -0.08325841171109
   199.06964699155989    24.68554536238598    -0.09464251243282    23.98766769216076    -0.09136254475468    27.59934182231824    -0.08477827214138    28.76660753319437    -0.08317171285014
   199.27864399627543    24.68554119797189    -0.09454403547396    23.98766163299199    -0.09126748168997    27.59934163573685    -0.08469008681153    28.76661028834378    -0.08308519362000
   199.48764100099098    24.68553704663973    -0.09444576241945    23.98765559285725    -0.09117261545761    27.59934144974158    -0.08460208398958    28.76661303483828    -0.08299885346535
   199.69663800570655    24.68553290833476    -0.09434769263919    23.98764957167690    -0.09107794544939    27.59934126432997    -0.08451426311193    28.76661577271408    -0.08291269183310
   199.90563501042209    24.68552878300252    -0.09424982550571    23.98764356937172    -0.09098347105959    27.59934107949959    -0.08442662361730    28.76661850200719    -0.08282670817247
   200.11463201513763    24.68552467058886    -0.09415216039406    23.98763758586289    -0.09088919168498    27.59934089524801    -0.08433916494669    28.76662122275347    -0.08274090193490
   200.32362901985320    24.68552057103988    -0.09405469668189    23.98763162107202    -0.09079510672478    27.59934071157282    -0.08425188654340    28.76662393498854    -0.08265527257410
   200.53262602456874    24.68551648430199    -0.09395743374936    23.98762567492111    -0.09070121558067    27.59934052847161    -0.08416478785297    28.76662663874789    -0.08256981954598
   200.74162302928428    24.68551241032187    -0.09386037097918    23.98761974733258    -0.09060751765679    27.59934034594200    -0.08407786832324    28.76662933406678    -0.08248454230870
   200.95062003399983    24.68550834904645    -0.09376350775658    23.98761383822925    -0.09051401235969    27.59934016398160    -0.08399112740429    28.76663202098032    -0.08239944032262
   201.15961703871540    24.68550430042299    -0.09366684346926    23.98760794753433    -0.09042069909835    27.59933998258807    -0.08390456454842    28.76663469952341    -0.08231451305028
   201.36861404343094    24.68550026439896    -0.09357037750747    23.98760207517145    -0.09032757728414    27.59933980175903    -0.08381817921018    28.76663736973079    -0.08222975995642
   201.57761104814648    24.68549624092217    -0.09347410926388    23.98759622106461    -0.09023464633083    27.59933962149216    -0.08373197084633    28.76664003163701    -0.08214518050795
   201.78660805286205    24.68549222994063    -0.09337803813368    23.98759038513822    -0.09014190565459    27.59933944178512    -0.08364593891582    28.76664268527644    -0.08206077417396
   201.99560505757759    24.68548823140267    -0.09328216351447    23.98758456731707    -0.09004935467393    27.59933926263560    -0.08356008287982    28.76664533068329    -0.08197654042567
   202.20460206229313    24.68548424525687    -0.09318648480631    23.98757876752636    -0.08995699280974    27.59933908404130    -0.08347440220166    28.76664796789155    -0.08189247873647
   202.41359906700868    24.68548027145208    -0.09309100141171    23.98757298569165    -0.08986481948524    27.59933890599992    -0.08338889634684    28.76665059693510    -0.08180858858184
   202.62259607172425    24.68547630993740    -0.09299571273556    23.98756722173889    -0.08977283412599    27.59933872850918    -0.08330356478305    28.76665321784758    -0.08172486943942
   202.83159307643979    24.68547236066220    -0.09290061818517    23.98756147559443    -0.08968103615987    27.59933855156682    -0.08321840698010    28.76665583066250    -0.08164132078893
   203.04059008115530    24.68546842357612    -0.09280571717027    23.98755574718497    -0.08958942501708    27.59933837517057    -0.08313342240996    28.76665843541317    -0.08155794211223
   203.24958708587084    24.68546449862905    -0.09271100910293    23.98755003643761    -0.08949800013010    27.59933819931820    -0.08304861054671    28.76666103213276    -0.08147473289322
   203.45858409058641    24.68546058577113    -0.09261649339761    23.98754434327982    -0.08940676093371    27.59933802400747    -0.08296397086655    28.76666362085425    -0.08139169261792
   203.66758109530195    24.68545668495277    -0.09252216947113    23.98753866763943    -0.08931570686497    27.59933784923615    -0.08287950284781    28.76666620161043    -0.08130882077438
   203.87657810001750    24.68545279612463    -0.09242803674264    23.98753300944465    -0.08922483736318    27.59933767500205    -0.08279520597089    28.76666877443397    -0.08122611685275
