              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   115.67984211005607    24.68894548930652    -0.16156686974485    23.99372742516182    -0.15593368715457    27.59942885617015    -0.14469056863756    28.76611704422661    -0.14200270567704
   115.88883911477161    24.68892378230796    -0.16128223870534    23.99369720211212    -0.15565914117918    27.59942847386164    -0.14443584532444    28.76613063299222    -0.14175257662063
   116.09783611948717    24.68890219243337    -0.16099859668113    23.99366714213625    -0.15538554831516    27.59942809361594    -0.14418200616023    28.76614414843722    -0.14150331650235
   116.30683312420271    24.68888071884164    -0.16071593859203    23.99363724406313    -0.15511290367289    27.59942771541824    -0.14392904661015    28.76615759108817    -0.14125492086015
   116.51583012891827    24.68885936069921    -0.16043425939209    23.99360750673217    -0.15484120239566    27.59942733925387    -0.14367696216992    28.76617096146687    -0.14100738526208
   116.72482713363381    24.68883811717996    -0.16015355406931    23.99357792899315    -0.15457043965940    27.59942696510826    -0.14342574836552    28.76618426009049    -0.14076070530597
   116.93382413834935    24.68881698746515    -0.15987381764541    23.99354850970613    -0.15430061067239    27.59942659296700    -0.14317540075295    28.76619748747156    -0.14051487661928
   117.14282114306491    24.68879597074335    -0.15959504517550    23.99351924774134    -0.15403171067505    27.59942622281580    -0.14292591491797    28.76621064411805    -0.14026989485877
   117.35181814778045    24.68877506621034    -0.15931723174784    23.99349014197904    -0.15376373493961    27.59942585464049    -0.14267728647588    28.76622373053340    -0.14002575571029
   117.56081515249600    24.68875427306904    -0.15904037248353    23.99346119130945    -0.15349667876990    27.59942548842704    -0.14242951107124    28.76623674721659    -0.13978245488856
   117.76981215721155    24.68873359052944    -0.15876446253627    23.99343239463262    -0.15323053750105    27.59942512416153    -0.14218258437764    28.76624969466218    -0.13953998813691
   117.97880916192710    24.68871301780851    -0.15848949709210    23.99340375085835    -0.15296530649928    27.59942476183017    -0.14193650209750    28.76626257336035    -0.13929835122703
   118.18780616664264    24.68869255413017    -0.15821547136909    23.99337525890603    -0.15270098116160    27.59942440141929    -0.14169125996178    28.76627538379693    -0.13905753995878
   118.39680317135820    24.68867219872514    -0.15794238061714    23.99334691770463    -0.15243755691558    27.59942404291535    -0.14144685372979    28.76628812645350    -0.13881755015992
   118.60580017607374    24.68865195083094    -0.15767022011765    23.99331872619252    -0.15217502921908    27.59942368630491    -0.14120327918892    28.76630080180737    -0.13857837768593
   118.81479718078930    24.68863180969179    -0.15739898518334    23.99329068331741    -0.15191339356007    27.59942333157467    -0.14096053215445    28.76631341033168    -0.13834001841971
   119.02379418550484    24.68861177455852    -0.15712867115790    23.99326278803622    -0.15165264545628    27.59942297871142    -0.14071860846929    28.76632595249540    -0.13810246827143
   119.23279119022040    24.68859184468855    -0.15685927341585    23.99323503931502    -0.15139278045505    27.59942262770209    -0.14047750400379    28.76633842876340    -0.13786572317826
   119.44178819493595    24.68857201934575    -0.15659078736219    23.99320743612893    -0.15113379413305    27.59942227853373    -0.14023721465548    28.76635083959651    -0.13762977910418
   119.65078519965148    24.68855229780046    -0.15632320843221    23.99317997746200    -0.15087568209603    27.59942193119346    -0.13999773634889    28.76636318545149    -0.13739463203975
   119.85978220436704    24.68853267932934    -0.15605653209123    23.99315266230711    -0.15061843997863    27.59942158566857    -0.13975906503528    28.76637546678117    -0.13716027800189
   120.06877920908258    24.68851316321535    -0.15579075383434    23.99312548966593    -0.15036206344408    27.59942124194640    -0.13952119669248    28.76638768403441    -0.13692671303367
   120.27777621379813    24.68849374874770    -0.15552586918620    23.99309845854878    -0.15010654818404    27.59942090001446    -0.13928412732464    28.76639983765618    -0.13669393320411
   120.48677321851368    24.68847443522171    -0.15526187370076    23.99307156797456    -0.14985188991834    27.59942055986032    -0.13904785296203    28.76641192808761    -0.13646193460796
   120.69577022322923    24.68845522193884    -0.15499876296103    23.99304481697065    -0.14959808439472    27.59942022147169    -0.13881236966082    28.76642395576600    -0.13623071336548
   120.90476722794477    24.68843610820656    -0.15473653257888    23.99301820457285    -0.14934512738867    27.59941988483637    -0.13857767350291    28.76643592112487    -0.13600026562227
   121.11376423266033    24.68841709333831    -0.15447517819477    23.99299172982523    -0.14909301470317    27.59941954994226    -0.13834376059565    28.76644782459402    -0.13577058754903
   121.32276123737587    24.68839817665344    -0.15421469547755    23.99296539178015    -0.14884174216846    27.59941921677737    -0.13811062707172    28.76645966659953    -0.13554167534139
   121.53175824209143    24.68837935747717    -0.15395508012419    23.99293918949804    -0.14859130564186    27.59941888532984    -0.13787826908887    28.76647144756384    -0.13531352521969
   121.74075524680698    24.68836063514048    -0.15369632785961    23.99291312204744    -0.14834170100751    27.59941855558786    -0.13764668282973    28.76648316790575    -0.13508613342878
   121.94975225152253    24.68834200898008    -0.15343843443641    23.99288718850485    -0.14809292417620    27.59941822753976    -0.13741586450164    28.76649482804048    -0.13485949623783
   122.15874925623807    24.68832347833835    -0.15318139563469    23.99286138795466    -0.14784497108512    27.59941790117395    -0.13718581033643    28.76650642837971    -0.13463360994016
   122.36774626095361    24.68830504256330    -0.15292520726180    23.99283571948906    -0.14759783769767    27.59941757647896    -0.13695651659021    28.76651796933159    -0.13440847085299
   122.57674326566917    24.68828670100847    -0.15266986515212    23.99281018220800    -0.14735152000324    27.59941725344340    -0.13672797954322    28.76652945130082    -0.13418407531733
   122.78574027038471    24.68826845303292    -0.15241536516689    23.99278477521906    -0.14710601401704    27.59941693205598    -0.13650019549959    28.76654087468862    -0.13396041969772
   122.99473727510026    24.68825029800112    -0.15216170319393    23.99275949763742    -0.14686131577983    27.59941661230550    -0.13627316078721    28.76655223989284    -0.13373750038206
   123.20373427981581    24.68823223528296    -0.15190887514748    23.99273434858572    -0.14661742135779    27.59941629418087    -0.13604687175748    28.76656354730794    -0.13351531378146
   123.41273128453136    24.68821426425363    -0.15165687696800    23.99270932719407    -0.14637432684226    27.59941597767108    -0.13582132478516    28.76657479732506    -0.13329385633003
   123.62172828924690    24.68819638429362    -0.15140570462189    23.99268443259988    -0.14613202834958    27.59941566276523    -0.13559651626818    28.76658599033200    -0.13307312448468
   123.83072529396246    24.68817859478863    -0.15115535410139    23.99265966394788    -0.14589052202088    27.59941534945249    -0.13537244262746    28.76659712671333    -0.13285311472499
   124.03972229867802    24.68816089512955    -0.15090582142427    23.99263502038995    -0.14564980402187    27.59941503772214    -0.13514910030673    28.76660820685036    -0.13263382355297
   124.24871930339356    24.68814328471236    -0.15065710263372    23.99261050108515    -0.14540987054269    27.59941472756354    -0.13492648577233    28.76661923112121    -0.13241524749296
   124.45771630810911    24.68812576293812    -0.15040919379809    23.99258610519955    -0.14517071779766    27.59941441896613    -0.13470459551306    28.76663019990081    -0.13219738309136
   124.66671331282464    24.68810832921292    -0.15016209101073    23.99256183190622    -0.14493234202516    27.59941411191947    -0.13448342604000    28.76664111356097    -0.13198022691655
   124.87571031754020    24.68809098294780    -0.14991579038975    23.99253768038515    -0.14469473948736    27.59941380641317    -0.13426297388633    28.76665197247038    -0.13176377555866
   125.08470732225574    24.68807372355872    -0.14967028807790    23.99251364982318    -0.14445790647011    27.59941350243695    -0.13404323560714    28.76666277699465    -0.13154802562941
   125.29370432697129    24.68805655046650    -0.14942558024228    23.99248973941390    -0.14422183928271    27.59941319998061    -0.13382420777930    28.76667352749635    -0.13133297376196
   125.50270133168684    24.68803946309679    -0.14918166307424    23.99246594835764    -0.14398653425775    27.59941289903404    -0.13360588700126    28.76668422433503    -0.13111861661073
   125.71169833640239    24.68802246088001    -0.14893853278914    23.99244227586135    -0.14375198775092    27.59941259958720    -0.13338826989289    28.76669486786725    -0.13090495085123
   125.92069534111793    24.68800554325129    -0.14869618562618    23.99241872113856    -0.14351819614082    27.59941230163014    -0.13317135309530    28.76670545844663    -0.13069197317990
   126.12969234583349    24.68798870965045    -0.14845461784821    23.99239528340932    -0.14328515582880    27.59941200515300    -0.13295513327072    28.76671599642383    -0.13047968031397
   126.33868935054905    24.68797195952194    -0.14821382574156    23.99237196190012    -0.14305286323878    27.59941171014599    -0.13273960710227    28.76672648214666    -0.13026806899124
   126.54768635526459    24.68795529231479    -0.14797380561583    23.99234875584384    -0.14282131481707    27.59941141659941    -0.13252477129388    28.76673691596001    -0.13005713597000
   126.75668335998014    24.68793870748254    -0.14773455380373    23.99232566447965    -0.14259050703222    27.59941112450364    -0.13231062257003    28.76674729820596    -0.12984687802880
   126.96568036469569    24.68792220448329    -0.14749606666092    23.99230268705302    -0.14236043637479    27.59941083384913    -0.13209715767570    28.76675762922376    -0.12963729196635
   127.17467736941124    24.68790578277952    -0.14725834056579    23.99227982281557    -0.14213109935725    27.59941054462641    -0.13188437337611    28.76676790934991    -0.12942837460132
   127.38367437412677    24.68788944183815    -0.14702137191931    23.99225707102509    -0.14190249251378    27.59941025682610    -0.13167226645666    28.76677813891810    -0.12922012277222
