              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.78100942097853     0.00007397966743    -0.00574760293839     0.00010855942024    -0.00574783613232    -0.00002029809103    -0.00574885932942    -0.00004953743636    -0.00574976681178
   173.99000642569408     0.00007380234871    -0.00574071504287     0.00010829951023    -0.00574094740777    -0.00002024973744    -0.00574196691918    -0.00004941887691    -0.00574287116094
   174.19900343040962     0.00007362566637    -0.00573384361748     0.00010804053162    -0.00573407515725    -0.00002020155597    -0.00573509100067    -0.00004930074214    -0.00573599201721
   174.40800043512519     0.00007344961737    -0.00572698860328     0.00010778247999    -0.00572721932182    -0.00002015354581    -0.00572823151481    -0.00004918303002    -0.00572912932143
   174.61699743984073     0.00007327419869    -0.00572014994161     0.00010752535091    -0.00572037984278    -0.00002010570616    -0.00572138840282    -0.00004906573854    -0.00572228301471
   174.82599444455627     0.00007309940733    -0.00571332757409     0.00010726914001    -0.00571355666174    -0.00002005803621    -0.00571456160620    -0.00004894886569    -0.00571545303847
   175.03499144927184     0.00007292524029    -0.00570652144262     0.00010701384291    -0.00570674972058    -0.00002001053516    -0.00570775106672    -0.00004883240950    -0.00570863933439
   175.24398845398738     0.00007275169462    -0.00569973148939     0.00010675945528    -0.00569995896145    -0.00001996320222    -0.00570095672643    -0.00004871636798    -0.00570184184443
   175.45298545870293     0.00007257876736    -0.00569295765683     0.00010650597282    -0.00569318432677    -0.00001991603660    -0.00569417852765    -0.00004860073917    -0.00569506051083
   175.66198246341847     0.00007240645558    -0.00568619988767     0.00010625339122    -0.00568642575925    -0.00001986903750    -0.00568741641298    -0.00004848552111    -0.00568829527610
   175.87097946813404     0.00007223475635    -0.00567945812491     0.00010600170624    -0.00567968320185    -0.00001982220415    -0.00568067032529    -0.00004837071187    -0.00568154608303
   176.07997647284958     0.00007206366680    -0.00567273231180     0.00010575091364    -0.00567295659782    -0.00001977553578    -0.00567394020773    -0.00004825630952    -0.00567481287466
   176.28897347756512     0.00007189318403    -0.00566602239187     0.00010550100922    -0.00566624589066    -0.00001972903161    -0.00566722600370    -0.00004814231214    -0.00566809559432
   176.49797048228066     0.00007172330517    -0.00565932830891     0.00010525198877    -0.00565955102415    -0.00001968269087    -0.00566052765687    -0.00004802871781    -0.00566139418560
   176.70696748699623     0.00007155402739    -0.00565265000700     0.00010500384815    -0.00565287194232    -0.00001963651280    -0.00565384511118    -0.00004791552466    -0.00565470859236
   176.91596449171178     0.00007138534785    -0.00564598743044     0.00010475658322    -0.00564620858948    -0.00001959049664    -0.00564717831085    -0.00004780273078    -0.00564803875871
   177.12496149642732     0.00007121726373    -0.00563934052383     0.00010451018986    -0.00563956091019    -0.00001954464164    -0.00564052720033    -0.00004769033430    -0.00564138462904
   177.33395850114289     0.00007104977224    -0.00563270923201     0.00010426466400    -0.00563292884926    -0.00001949894704    -0.00563389172435    -0.00004757833337    -0.00563474614800
   177.54295550585840     0.00007088287060    -0.00562609350007     0.00010402000156    -0.00562631235180    -0.00001945341211    -0.00562727182791    -0.00004746672613    -0.00562812326049
   177.75195251057394     0.00007071655604    -0.00561949327338     0.00010377619850    -0.00561971136312    -0.00001940803610    -0.00562066745623    -0.00004735551074    -0.00562151591166
   177.96094951528949     0.00007055082582    -0.00561290849755     0.00010353325081    -0.00561312582882    -0.00001936281827    -0.00561407855482    -0.00004724468537    -0.00561492404695
   178.16994652000506     0.00007038567720    -0.00560633911845     0.00010329115450    -0.00560655569476    -0.00001931775790    -0.00560750506944    -0.00004713424820    -0.00560834761201
   178.37894352472060     0.00007022110746    -0.00559978508219     0.00010304990559    -0.00560000090702    -0.00001927285425    -0.00560094694609    -0.00004702419742    -0.00560178655279
   178.58794052943614     0.00007005711391    -0.00559324633516     0.00010280950014    -0.00559346141197    -0.00001922810660    -0.00559440413103    -0.00004691453123    -0.00559524081546
   178.79693753415168     0.00006989369386    -0.00558672282396     0.00010256993422    -0.00558693715620    -0.00001918351422    -0.00558787657078    -0.00004680524785    -0.00558871034645
   179.00593453886725     0.00006973084463    -0.00558021449547     0.00010233120394    -0.00558042808656    -0.00001913907641    -0.00558136421208    -0.00004669634549    -0.00558219509244
   179.21493154358279     0.00006956856358    -0.00557372129680     0.00010209330542    -0.00557393415014    -0.00001909479246    -0.00557486700194    -0.00004658782239    -0.00557569500035
   179.42392854829833     0.00006940684807    -0.00556724317531     0.00010185623479    -0.00556745529429    -0.00001905066164    -0.00556838488762    -0.00004647967679    -0.00556921001737
   179.63292555301391     0.00006924569547    -0.00556078007861     0.00010161998823    -0.00556099146659    -0.00001900668327    -0.00556191781660    -0.00004637190695    -0.00556274009091
   179.84192255772945     0.00006908510318    -0.00555433195453     0.00010138456193    -0.00555454261486    -0.00001896285663    -0.00555546573664    -0.00004626451112    -0.00555628516864
   180.05091956244499     0.00006892506860    -0.00554789875118     0.00010114995208    -0.00554810868718    -0.00001891918105    -0.00554902859569    -0.00004615748758    -0.00554984519845
   180.25991656716053     0.00006876558915    -0.00554148041686     0.00010091615494    -0.00554168963184    -0.00001887565581    -0.00554260634200    -0.00004605083462    -0.00554342012849
   180.46891357187610     0.00006860666227    -0.00553507690015     0.00010068316675    -0.00553528539740    -0.00001883228024    -0.00553619892401    -0.00004594455052    -0.00553700990715
   180.67791057659164     0.00006844828542    -0.00552868814985     0.00010045098378    -0.00552889593263    -0.00001878905366    -0.00552980629043    -0.00004583863359    -0.00553061448306
   180.88690758130718     0.00006829045605    -0.00552231411498     0.00010021960233    -0.00552252118656    -0.00001874597537    -0.00552342839018    -0.00004573308214    -0.00552423380506
   181.09590458602273     0.00006813317166    -0.00551595474483     0.00009998901873    -0.00551616110844    -0.00001870304471    -0.00551706517243    -0.00004562789449    -0.00551786782225
   181.30490159073830     0.00006797642973    -0.00550960998890     0.00009975922931    -0.00550981564774    -0.00001866026101    -0.00551071658658    -0.00004552306898    -0.00551151648397
   181.51389859545384     0.00006782022777    -0.00550327979692     0.00009953023043    -0.00550348475419    -0.00001861762359    -0.00550438258227    -0.00004541860395    -0.00550517973977
   181.72289560016938     0.00006766456331    -0.00549696411884     0.00009930201847    -0.00549716837773    -0.00001857513179    -0.00549806310936    -0.00004531449774    -0.00549885753945
   181.93189260488495     0.00006750943389    -0.00549066290488     0.00009907458984    -0.00549086646854    -0.00001853278495    -0.00549175811794    -0.00004521074872    -0.00549254983302
   182.14088960960049     0.00006735483706    -0.00548437610544     0.00009884794095    -0.00548457897702    -0.00001849058242    -0.00548546755833    -0.00004510735525    -0.00548625657074
   182.34988661431603     0.00006720077038    -0.00547810367117     0.00009862206825    -0.00547830585379    -0.00001844852353    -0.00547919138107    -0.00004500431572    -0.00547997770308
   182.55888361903155     0.00006704723144    -0.00547184555295     0.00009839696820    -0.00547204704971    -0.00001840660765    -0.00547292953696    -0.00004490162851    -0.00547371318075
   182.76788062374712     0.00006689421782    -0.00546560170186     0.00009817263729    -0.00546580251587    -0.00001836483412    -0.00546668197697    -0.00004479929202    -0.00546746295468
   182.97687762846266     0.00006674172714    -0.00545937206923     0.00009794907201    -0.00545957220355    -0.00001832320230    -0.00546044865232    -0.00004469730465    -0.00546122697602
   183.18587463317820     0.00006658975702    -0.00545315660659     0.00009772626890    -0.00545335606428    -0.00001828171156    -0.00545422951448    -0.00004459566483    -0.00545500519614
   183.39487163789374     0.00006643830509    -0.00544695526571     0.00009750422448    -0.00544715404980    -0.00001824036125    -0.00544802451508    -0.00004449437097    -0.00544879756664
   183.60386864260931     0.00006628736900    -0.00544076799855     0.00009728293534    -0.00544096611207    -0.00001819915075    -0.00544183360602    -0.00004439342151    -0.00544260403933
   183.81286564732486     0.00006613694641    -0.00543459475731     0.00009706239803    -0.00543479220326    -0.00001815807942    -0.00543565673940    -0.00004429281489    -0.00543642456624
   184.02186265204040     0.00006598703500    -0.00542843549440     0.00009684260918    -0.00542863227577    -0.00001811714666    -0.00542949386752    -0.00004419254956    -0.00543025909963
   184.23085965675597     0.00006583763245    -0.00542229016244     0.00009662356539    -0.00542248628220    -0.00001807635182    -0.00542334494293    -0.00004409262398    -0.00542410759195
   184.43985666147151     0.00006568873646    -0.00541615871428     0.00009640526331    -0.00541635417539    -0.00001803569430    -0.00541720991837    -0.00004399303662    -0.00541796999590
   184.64885366618705     0.00006554034475    -0.00541004110296     0.00009618769959    -0.00541023590835    -0.00001799517348    -0.00541108874679    -0.00004389378596    -0.00541184626436
   184.85785067090259     0.00006539245504    -0.00540393728175     0.00009597087091    -0.00540413143434    -0.00001795478874    -0.00540498138137    -0.00004379487048    -0.00540573635045
   185.06684767561816     0.00006524506508    -0.00539784720411     0.00009575477397    -0.00539804070681    -0.00001791453950    -0.00539888777549    -0.00004369628867    -0.00539964020747
   185.27584468033371     0.00006509817261    -0.00539177082373     0.00009553940548    -0.00539196367943    -0.00001787442513    -0.00539280788274    -0.00004359803904    -0.00539355778896
   185.48484168504925     0.00006495177540    -0.00538570809449     0.00009532476216    -0.00538590030607    -0.00001783444504    -0.00538674165692    -0.00004350012009    -0.00538748904865
   185.69383868976479     0.00006480587124    -0.00537965897050     0.00009511084079    -0.00537985054080    -0.00001779459862    -0.00538068905204    -0.00004340253036    -0.00538143394049
   185.90283569448036     0.00006466045789    -0.00537362340604     0.00009489763811    -0.00537381433792    -0.00001775488530    -0.00537465002230    -0.00004330526835    -0.00537539241862
   186.11183269919590     0.00006451553318    -0.00536760135563     0.00009468515092    -0.00536779165191    -0.00001771530447    -0.00536862452213    -0.00004320833262    -0.00536936443740
   186.32082970391144     0.00006437109491    -0.00536159277397     0.00009447337603    -0.00536178243746    -0.00001767585555    -0.00536261250615    -0.00004311172170    -0.00536334995139
   186.52982670862701     0.00006422714091    -0.00535559761598     0.00009426231025    -0.00535578664947    -0.00001763653796    -0.00535661392917    -0.00004301543414    -0.00535734891536
