              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.57481173220475     0.00006419210534    -0.00532580809793     0.00009332895902    -0.00532600412799    -0.00001803664851    -0.00532681783501    -0.00004224784395    -0.00532754990198
   187.78380873692026     0.00006404950748    -0.00531989259113     0.00009312183180    -0.00532008797428    -0.00001799678926    -0.00532089896512    -0.00004215411300    -0.00532162860717
   187.99280574163581     0.00006390738403    -0.00531399019773     0.00009291539279    -0.00531418493680    -0.00001795706169    -0.00531499322353    -0.00004206069335    -0.00531572045134
   188.20180274635138     0.00006376573286    -0.00530810087420     0.00009270963894    -0.00530829497203    -0.00001791746524    -0.00530910056666    -0.00004196758362    -0.00530982539084
   188.41079975106692     0.00006362455190    -0.00530222457724     0.00009250456723    -0.00530241803661    -0.00001787799933    -0.00530322095109    -0.00004187478245    -0.00530394338221
   188.61979675578246     0.00006348383906    -0.00529636126369     0.00009230017465    -0.00529655408741    -0.00001783866338    -0.00529735433361    -0.00004178228847    -0.00529807438218
   188.82879376049803     0.00006334359228    -0.00529051089064     0.00009209645820    -0.00529070308147    -0.00001779945683    -0.00529150067121    -0.00004169010033    -0.00529221834767
   189.03779076521357     0.00006320380950    -0.00528467341532     0.00009189341491    -0.00528486497603    -0.00001776037911    -0.00528565992105    -0.00004159821669    -0.00528637523580
   189.24678776992911     0.00006306448869    -0.00527884879518     0.00009169104182    -0.00527903972851    -0.00001772142966    -0.00527983204050    -0.00004150663621    -0.00528054500386
   189.45578477464466     0.00006292562780    -0.00527303698783     0.00009148933598    -0.00527322729651    -0.00001768260793    -0.00527401698708    -0.00004141535755    -0.00527472760933
   189.66478177936023     0.00006278722482    -0.00526723795109     0.00009128829447    -0.00526742763783    -0.00001764391334    -0.00526821471854    -0.00004132437940    -0.00526892300991
   189.87377878407577     0.00006264927773    -0.00526145164294     0.00009108791438    -0.00526164071045    -0.00001760534536    -0.00526242519278    -0.00004123370043    -0.00526313116344
   190.08277578879131     0.00006251178455    -0.00525567802158     0.00009088819280    -0.00525586647254    -0.00001756690342    -0.00525664836792    -0.00004114331934    -0.00525735202797
   190.29177279350685     0.00006237474327    -0.00524991704536     0.00009068912687    -0.00525010488244    -0.00001752858698    -0.00525088420224    -0.00004105323482    -0.00525158556173
   190.50076979822242     0.00006223815192    -0.00524416867281     0.00009049071370    -0.00524435589867    -0.00001749039551    -0.00524513265419    -0.00004096344558    -0.00524583172313
   190.70976680293796     0.00006210200854    -0.00523843286268     0.00009029295047    -0.00523861947996    -0.00001745232845    -0.00523939368243    -0.00004087395034    -0.00524009047077
   190.91876380765351     0.00006196631117    -0.00523270957385     0.00009009583432    -0.00523289558518    -0.00001741438526    -0.00523366724578    -0.00004078474781    -0.00523436176341
   191.12776081236908     0.00006183105786    -0.00522699876542     0.00008989936245    -0.00522718417341    -0.00001737656542    -0.00522795330326    -0.00004069583671    -0.00522864556002
   191.33675781708462     0.00006169624669    -0.00522130039663     0.00008970353205    -0.00522148520389    -0.00001733886838    -0.00522225181405    -0.00004060721578    -0.00522294181973
   191.54575482180016     0.00006156187572    -0.00521561442694     0.00008950834034    -0.00521579863604    -0.00001730129363    -0.00521656273751    -0.00004051888376    -0.00521725050184
   191.75475182651570     0.00006142794304    -0.00520994081595     0.00008931378454    -0.00521012442947    -0.00001726384062    -0.00521088603318    -0.00004043083940    -0.00521157156584
   191.96374883123127     0.00006129444675    -0.00520427952345     0.00008911986189    -0.00520446254396    -0.00001722650884    -0.00520522166078    -0.00004034308145    -0.00520590497139
   192.17274583594681     0.00006116138496    -0.00519863050941     0.00008892656966    -0.00519881293944    -0.00001718929777    -0.00519956958019    -0.00004025560867    -0.00520025067834
   192.38174284066235     0.00006102875578    -0.00519299373396     0.00008873390511    -0.00519317557604    -0.00001715220688    -0.00519392975148    -0.00004016841983    -0.00519460864670
   192.59073984537787     0.00006089655734    -0.00518736915740     0.00008854186554    -0.00518755041405    -0.00001711523566    -0.00518830213489    -0.00004008151369    -0.00518897883664
   192.79973685009344     0.00006076478778    -0.00518175674022     0.00008835044824    -0.00518193741395    -0.00001707838360    -0.00518268669082    -0.00003999488905    -0.00518336120854
   193.00873385480898     0.00006063344525    -0.00517615644307     0.00008815965053    -0.00517633653637    -0.00001704165019    -0.00517708337985    -0.00003990854468    -0.00517775572290
   193.21773085952452     0.00006050252790    -0.00517056822677     0.00008796946974    -0.00517074774210    -0.00001700503492    -0.00517149216274    -0.00003982247938    -0.00517216234044
   193.42672786424009     0.00006037203391    -0.00516499205229     0.00008777990322    -0.00516517099214    -0.00001696853728    -0.00516591300039    -0.00003973669196    -0.00516658102203
   193.63572486895563     0.00006024196144    -0.00515942788081     0.00008759094833    -0.00515960624761    -0.00001693215677    -0.00516034585389    -0.00003965118121    -0.00516101172869
   193.84472187367118     0.00006011230869    -0.00515387567363     0.00008740260244    -0.00515405346984    -0.00001689589290    -0.00515479068450    -0.00003956594594    -0.00515545442163
   194.05371887838672     0.00005998307386    -0.00514833539226     0.00008721486293    -0.00514851262028    -0.00001685974516    -0.00514924745364    -0.00003948098499    -0.00514990906222
   194.26271588310229     0.00005985425514    -0.00514280699833     0.00008702772722    -0.00514298366059    -0.00001682371306    -0.00514371612288    -0.00003939629717    -0.00514437561200
   194.47171288781783     0.00005972585077    -0.00513729045367     0.00008684119271    -0.00513746655257    -0.00001678779611    -0.00513819665399    -0.00003931188131    -0.00513885403266
   194.68070989253337     0.00005959785895    -0.00513178572027     0.00008665525684    -0.00513196125818    -0.00001675199382    -0.00513268900886    -0.00003922773625    -0.00513334428608
   194.88970689724891     0.00005947027793    -0.00512629276025     0.00008646991704    -0.00512646773956    -0.00001671630571    -0.00512719314959    -0.00003914386084    -0.00512784633428
   195.09870390196448     0.00005934310596    -0.00512081153592     0.00008628517078    -0.00512098595899    -0.00001668073128    -0.00512170903839    -0.00003906025393    -0.00512236013945
   195.30770090668003     0.00005921634128    -0.00511534200975     0.00008610101552    -0.00511551587893    -0.00001664527006    -0.00511623663768    -0.00003897691437    -0.00511688566394
   195.51669791139557     0.00005908998216    -0.00510988414437     0.00008591744875    -0.00511005746200    -0.00001660992157    -0.00511077591001    -0.00003889384102    -0.00511142287027
   195.72569491611114     0.00005896402688    -0.00510443790255     0.00008573446797    -0.00510461067095    -0.00001657468534    -0.00510532681810    -0.00003881103275    -0.00510597172110
   195.93469192082668     0.00005883847370    -0.00509900324724     0.00008555207068    -0.00509917546872    -0.00001653956088    -0.00509988932483    -0.00003872848845    -0.00510053217927
   196.14368892554222     0.00005871332094    -0.00509358014153     0.00008537025441    -0.00509375181839    -0.00001650454773    -0.00509446339322    -0.00003864620698    -0.00509510420775
   196.35268593025776     0.00005858856688    -0.00508816854869     0.00008518901670    -0.00508833968322    -0.00001646964543    -0.00508904898648    -0.00003856418723    -0.00508968776971
   196.56168293497333     0.00005846420983    -0.00508276843211     0.00008500835510    -0.00508293902659    -0.00001643485349    -0.00508364606794    -0.00003848242810    -0.00508428282844
   196.77067993968888     0.00005834024812    -0.00507737975537     0.00008482826716    -0.00507754981207    -0.00001640017146    -0.00507825460111    -0.00003840092848    -0.00507888934739
   196.97967694440442     0.00005821668006    -0.00507200248219     0.00008464875047    -0.00507217200335    -0.00001636559888    -0.00507287454965    -0.00003831968728    -0.00507350729019
   197.18867394911996     0.00005809350400    -0.00506663657643     0.00008446980261    -0.00506680556430    -0.00001633113529    -0.00506750587736    -0.00003823870340    -0.00506813662058
   197.39767095383553     0.00005797071828    -0.00506128200213     0.00008429142118    -0.00506145045893    -0.00001629678022    -0.00506214854821    -0.00003815797577    -0.00506277730250
   197.60666795855107     0.00005784832125    -0.00505593872345     0.00008411360380    -0.00505610665140    -0.00001626253324    -0.00505680252632    -0.00003807750330    -0.00505742930001
   197.81566496326658     0.00005772631128    -0.00505060670473     0.00008393634809    -0.00505077410604    -0.00001622839388    -0.00505146777594    -0.00003799728492    -0.00505209257734
   198.02466196798215     0.00005760468673    -0.00504528591043     0.00008375965170    -0.00504545278730    -0.00001619436170    -0.00504614426149    -0.00003791731957    -0.00504676709885
   198.23365897269770     0.00005748344599    -0.00503997630520     0.00008358351227    -0.00504014265980    -0.00001616043624    -0.00504083194754    -0.00003783760617    -0.00504145282908
   198.44265597741324     0.00005736258743    -0.00503467785380     0.00008340792746    -0.00503484368831    -0.00001612661707    -0.00503553079880    -0.00003775814368    -0.00503614973268
   198.65165298212878     0.00005724210947    -0.00502939052114     0.00008323289496    -0.00502955583772    -0.00001609290373    -0.00503024078014    -0.00003767893103    -0.00503085777448
   198.86064998684435     0.00005712201050    -0.00502411427231     0.00008305841244    -0.00502427907311    -0.00001605929580    -0.00502496185657    -0.00003759996720    -0.00502557691946
   199.06964699155989     0.00005700228893    -0.00501884907252     0.00008288447762    -0.00501901335968    -0.00001602579283    -0.00501969399323    -0.00003752125113    -0.00502030713271
   199.27864399627543     0.00005688294318    -0.00501359488712     0.00008271108820    -0.00501375866276    -0.00001599239439    -0.00501443715543    -0.00003744278180    -0.00501504837950
   199.48764100099098     0.00005676397169    -0.00500835168163     0.00008253824190    -0.00500851494787    -0.00001595910004    -0.00500919130862    -0.00003736455816    -0.00500980062524
   199.69663800570655     0.00005664537290    -0.00500311942168     0.00008236593646    -0.00500328218063    -0.00001592590935    -0.00500395641839    -0.00003728657921    -0.00500456383547
   199.90563501042209     0.00005652714524    -0.00499789807307     0.00008219416963    -0.00499806032682    -0.00001589282189    -0.00499873245047    -0.00003720884391    -0.00499933797589
   200.11463201513763     0.00005640928717    -0.00499268760173     0.00008202293917    -0.00499284935237    -0.00001585983724    -0.00499351937074    -0.00003713135127    -0.00499412301233
   200.32362901985320     0.00005629179716    -0.00498748797374     0.00008185224284    -0.00498764922334    -0.00001582695497    -0.00498831714522    -0.00003705410026    -0.00498891891077
