              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   191.96374883123127     0.00006048981377    -0.00520429549647     0.00008897141314    -0.00520446689956    -0.00001652411385    -0.00520522522321    -0.00004067127628    -0.00520589837390
   192.17274583594681     0.00006035849837    -0.00519864643037     0.00008877844522    -0.00519881728046    -0.00001648842436    -0.00519957313137    -0.00004058308981    -0.00520024410232
   192.38174284066235     0.00006022760992    -0.00519300960307     0.00008858610393    -0.00519317990254    -0.00001645285012    -0.00519393329146    -0.00004049518960    -0.00519460209206
   192.59073984537787     0.00006009714655    -0.00518738497490     0.00008839438655    -0.00518755472610    -0.00001641739065    -0.00518830566371    -0.00004040757442    -0.00518897230329
   192.79973685009344     0.00005996710643    -0.00518177250633     0.00008820329039    -0.00518194171161    -0.00001638204544    -0.00518269020853    -0.00004032024303    -0.00518335469638
   193.00873385480898     0.00005983748774    -0.00517617215801     0.00008801281277    -0.00517634081970    -0.00001634681400    -0.00517708688649    -0.00004023319421    -0.00517774923185
   193.21773085952452     0.00005970828865    -0.00517058389076     0.00008782295103    -0.00517075201118    -0.00001631169586    -0.00517149565836    -0.00004014642675    -0.00517215587041
   193.42672786424009     0.00005957950736    -0.00516500766556     0.00008763370251    -0.00516517524701    -0.00001627669052    -0.00516591648503    -0.00004005993944    -0.00516657457292
   193.63572486895563     0.00005945114207    -0.00515944344356     0.00008744506459    -0.00515961048835    -0.00001624179751    -0.00516034932761    -0.00003997373107    -0.00516100530041
   193.84472187367118     0.00005932319098    -0.00515389118610     0.00008725703463    -0.00515405769650    -0.00001620701634    -0.00515479414733    -0.00003988780044    -0.00515544801409
   194.05371887838672     0.00005919565233    -0.00514835085465     0.00008706961004    -0.00514851683294    -0.00001617234654    -0.00514925090563    -0.00003980214637    -0.00514990267534
   194.26271588310229     0.00005906852434    -0.00514282241086     0.00008688278821    -0.00514298785930    -0.00001613778764    -0.00514371956408    -0.00003971676767    -0.00514436924568
   194.47171288781783     0.00005894180525    -0.00513730581656     0.00008669656658    -0.00513747073740    -0.00001610333916    -0.00513820008444    -0.00003963166315    -0.00513884768683
   194.68070989253337     0.00005881549331    -0.00513180103372     0.00008651094256    -0.00513196542919    -0.00001606900063    -0.00513269242861    -0.00003954683166    -0.00513333796064
   194.88970689724891     0.00005868958677    -0.00512630802448     0.00008632591361    -0.00512647189680    -0.00001603477160    -0.00512719655867    -0.00003946227202    -0.00512784002914
   195.09870390196448     0.00005856408391    -0.00512082675114     0.00008614147719    -0.00512099010253    -0.00001600065159    -0.00512171243686    -0.00003937798308    -0.00512235385452
   195.30770090668003     0.00005843898300    -0.00511535717618     0.00008595763078    -0.00511552000883    -0.00001596664014    -0.00511624002558    -0.00003929396368    -0.00511687939915
   195.51669791139557     0.00005831428234    -0.00510989926220     0.00008577437186    -0.00511006157831    -0.00001593273679    -0.00511077928738    -0.00003921021267    -0.00511141662552
   195.72569491611114     0.00005818998020    -0.00510445297200     0.00008559169793    -0.00510461477374    -0.00001589894109    -0.00510533018498    -0.00003912672891    -0.00510596549630
   195.93469192082668     0.00005806607490    -0.00509901826851     0.00008540960651    -0.00509917955805    -0.00001586525259    -0.00509989268127    -0.00003904351128    -0.00510052597434
   196.14368892554222     0.00005794256476    -0.00509359511483     0.00008522809512    -0.00509375589432    -0.00001583167082    -0.00509446673926    -0.00003896055863    -0.00509509802262
   196.35268593025776     0.00005781944809    -0.00508818347422     0.00008504716132    -0.00508834374580    -0.00001579819535    -0.00508905232216    -0.00003887786985    -0.00508968160428
   196.56168293497333     0.00005769672322    -0.00508278331007     0.00008486680264    -0.00508294307589    -0.00001576482572    -0.00508364939331    -0.00003879544381    -0.00508427668263
   196.77067993968888     0.00005757438850    -0.00507739458597     0.00008468701667    -0.00507755384814    -0.00001573156148    -0.00507825791620    -0.00003871327942    -0.00507888322112
   196.97967694440442     0.00005745244227    -0.00507201726562     0.00008450780097    -0.00507217602625    -0.00001569840221    -0.00507287785451    -0.00003863137556    -0.00507350118337
   197.18867394911996     0.00005733088289    -0.00506665131290     0.00008432915313    -0.00506680957409    -0.00001566534745    -0.00506750917203    -0.00003854973113    -0.00506813053314
   197.39767095383553     0.00005720970873    -0.00506129669183     0.00008415107078    -0.00506145445566    -0.00001563239677    -0.00506215183273    -0.00003846834505    -0.00506277123435
   197.60666795855107     0.00005708891817    -0.00505595336659     0.00008397355152    -0.00505611063514    -0.00001559954974    -0.00505680580073    -0.00003838721621    -0.00505742325107
   197.81566496326658     0.00005696850958    -0.00505062130150     0.00008379659298    -0.00505077807683    -0.00001556680591    -0.00505147104028    -0.00003830634355    -0.00505208654753
   198.02466196798215     0.00005684848135    -0.00504530046103     0.00008362019280    -0.00504545674521    -0.00001553416486    -0.00504614751581    -0.00003822572597    -0.00504676108809
   198.23365897269770     0.00005672883190    -0.00503999080982     0.00008344434865    -0.00504014660488    -0.00001550162616    -0.00504083519188    -0.00003814536242    -0.00504144683728
   198.44265597741324     0.00005660955962    -0.00503469231263     0.00008326905819    -0.00503484762061    -0.00001546918938    -0.00503553403320    -0.00003806525183    -0.00503614375978
   198.65165298212878     0.00005649066293    -0.00502940493438     0.00008309431909    -0.00502955975731    -0.00001543685411    -0.00503024400463    -0.00003798539314    -0.00503085182039
   198.86064998684435     0.00005637214026    -0.00502412864015     0.00008292012905    -0.00502428298004    -0.00001540461991    -0.00502496507119    -0.00003790578529    -0.00502557098409
   199.06964699155989     0.00005625399005    -0.00501886339514     0.00008274648578    -0.00501901725400    -0.00001537248636    -0.00501969719803    -0.00003782642723    -0.00502030121599
   199.27864399627543     0.00005613621073    -0.00501360916472     0.00008257338698    -0.00501376254453    -0.00001534045306    -0.00501444035045    -0.00003774731792    -0.00501504248136
   199.48764100099098     0.00005601880075    -0.00500836591439     0.00008240083039    -0.00500851881713    -0.00001530851958    -0.00500919449390    -0.00003766845633    -0.00500979474560
   199.69663800570655     0.00005590175858    -0.00500313360980     0.00008222881375    -0.00500328603745    -0.00001527668550    -0.00500395959396    -0.00003758984142    -0.00500455797425
   199.90563501042209     0.00005578508267    -0.00499791221673     0.00008205733480    -0.00499806417125    -0.00001524495043    -0.00499873561637    -0.00003751147217    -0.00499933213301
   200.11463201513763     0.00005566877151    -0.00499270170112     0.00008188639132    -0.00499285318446    -0.00001521331394    -0.00499352252701    -0.00003743334755    -0.00499411718771
   200.32362901985320     0.00005555282357    -0.00498750202904     0.00008171598107    -0.00498765304314    -0.00001518177564    -0.00498832029190    -0.00003735546654    -0.00498891310435
   200.53262602456874     0.00005543723734    -0.00498231316671     0.00008154610183    -0.00498246371351    -0.00001515033511    -0.00498312887719    -0.00003727782814    -0.00498371984902
   200.74162302928428     0.00005532201133    -0.00497713508048     0.00008137675142    -0.00497728516189    -0.00001511899196    -0.00497794824918    -0.00003720043135    -0.00497853738800
   200.95062003399983     0.00005520714403    -0.00497196773685     0.00008120792764    -0.00497211735479    -0.00001508774578    -0.00497277837432    -0.00003712327515    -0.00497336568769
   201.15961703871540     0.00005509263396    -0.00496681110245     0.00008103962830    -0.00496696025882    -0.00001505659618    -0.00496761921917    -0.00003704635855    -0.00496820471462
   201.36861404343094     0.00005497847965    -0.00496166514405     0.00008087185124    -0.00496181384074    -0.00001502554275    -0.00496247075047    -0.00003696968057    -0.00496305443547
   201.57761104814648     0.00005486467961    -0.00495652982856     0.00008070459430    -0.00495667806746    -0.00001499458510    -0.00495733293505    -0.00003689324021    -0.00495791481705
   201.78660805286205     0.00005475123239    -0.00495140512302     0.00008053785534    -0.00495155290600    -0.00001496372285    -0.00495220573992    -0.00003681703651    -0.00495278582633
   201.99560505757759     0.00005463813653    -0.00494629099462     0.00008037163222    -0.00494643832353    -0.00001493295559    -0.00494708913220    -0.00003674106848    -0.00494766743039
   202.20460206229313     0.00005452539058    -0.00494118741067     0.00008020592281    -0.00494133428738    -0.00001490228294    -0.00494198307915    -0.00003666533515    -0.00494255959646
   202.41359906700868     0.00005441299310    -0.00493609433861     0.00008004072501    -0.00493624076496    -0.00001487170452    -0.00493688754818    -0.00003658983555    -0.00493746229188
   202.62259607172425     0.00005430094266    -0.00493101174604     0.00007987603671    -0.00493115772387    -0.00001484121993    -0.00493180250680    -0.00003651456874    -0.00493237548417
   202.83159307643979     0.00005418923782    -0.00492593960067     0.00007971185581    -0.00492608513180    -0.00001481082880    -0.00492672792269    -0.00003643953375    -0.00492729914094
   203.04059008115530     0.00005407787717    -0.00492087787035     0.00007954818025    -0.00492102295659    -0.00001478053075    -0.00492166376364    -0.00003636472963    -0.00492223322996
   203.24958708587084     0.00005396685930    -0.00491582652306     0.00007938500794    -0.00491597116622    -0.00001475032539    -0.00491660999759    -0.00003629015544    -0.00491717771912
   203.45858409058641     0.00005385618281    -0.00491078552691     0.00007922233684    -0.00491092972880    -0.00001472021235    -0.00491156659259    -0.00003621581023    -0.00491213257644
   203.66758109530195     0.00005374584629    -0.00490575485014     0.00007906016488    -0.00490589861254    -0.00001469019126    -0.00490653351684    -0.00003614169308    -0.00490709777009
   203.87657810001750     0.00005363584835    -0.00490073446113     0.00007889849003    -0.00490087778582    -0.00001466026174    -0.00490151073865    -0.00003606780304    -0.00490207326834
   204.08557510473307     0.00005352618761    -0.00489572432837     0.00007873731026    -0.00489586721713    -0.00001463042341    -0.00489649822648    -0.00003599413920    -0.00489705903960
   204.29457210944861     0.00005341686270    -0.00489072442050     0.00007857662356    -0.00489086687509    -0.00001460067592    -0.00489149594891    -0.00003592070063    -0.00489205505243
   204.50356911416415     0.00005330787225    -0.00488573470628     0.00007841642791    -0.00488587672844    -0.00001457101889    -0.00488650387464    -0.00003584748641    -0.00488706127550
   204.71256611887969     0.00005319921489    -0.00488075515457     0.00007825672133    -0.00488089674606    -0.00001454145195    -0.00488152197250    -0.00003577449564    -0.00488207767760
