              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   198.44265597741324    25.05249373046037    -0.09536525554015    24.28724790140888    -0.09185644949945    27.81630300793854    -0.08524136205627    29.09036645975426    -0.08370100037072
   198.65165298212878    25.05248928457546    -0.09526573930789    24.28724157903413    -0.09176059352078    27.81630261078872    -0.08515241696133    29.09036912518980    -0.08361362784843
   198.86064998684435    25.05248485270070    -0.09516642970012    24.28723527658282    -0.09166493657087    27.81630221489042    -0.08506365652148    29.09037178222587    -0.08352643682551
   199.06964699155989    25.05248043477726    -0.09506732607669    24.28722899397133    -0.09156947803309    27.81630182023839    -0.08497508016473    29.09037443089770    -0.08343942673927
   199.27864399627543    25.05247603074666    -0.09496842780008    24.28722273111648    -0.09147421729334    27.81630142682740    -0.08488668732141    29.09037707124039    -0.08335259702935
   199.48764100099098    25.05247164055071    -0.09486973423537    24.28721648793550    -0.09137915374002    27.81630103465226    -0.08479847742422    29.09037970328880    -0.08326594713767
   199.69663800570655    25.05246726413152    -0.09477124475027    24.28721026434609    -0.09128428676408    27.81630064370780    -0.08471044990817    29.09038232707766    -0.08317947650846
   199.90563501042209    25.05246290143150    -0.09467295871506    24.28720406026636    -0.09118961575892    27.81630025398886    -0.08462260421058    29.09038494264147    -0.08309318458823
   200.11463201513763    25.05245855239339    -0.09457487550260    24.28719787561485    -0.09109514012045    27.81629986549034    -0.08453493977108    29.09038755001459    -0.08300707082573
   200.32362901985320    25.05245421696018    -0.09447699448834    24.28719171031052    -0.09100085924705    27.81629947820715    -0.08444745603158    29.09039014923117    -0.08292113467200
   200.53262602456874    25.05244989507519    -0.09437931505023    24.28718556427276    -0.09090677253953    27.81629909213421    -0.08436015243629    29.09039274032520    -0.08283537558030
   200.74162302928428    25.05244558668204    -0.09428183656881    24.28717943742137    -0.09081287940118    27.81629870726649    -0.08427302843166    29.09039532333049    -0.08274979300613
   200.95062003399983    25.05244129172462    -0.09418455842712    24.28717332967658    -0.09071917923771    27.81629832359899    -0.08418608346642    29.09039789828067    -0.08266438640721
   201.15961703871540    25.05243701014712    -0.09408748001070    24.28716724095903    -0.09062567145723    27.81629794112671    -0.08409931699153    29.09040046520921    -0.08257915524348
   201.36861404343094    25.05243274189403    -0.09399060070762    24.28716117118976    -0.09053235547029    27.81629755984469    -0.08401272846019    29.09040302414938    -0.08249409897706
   201.57761104814648    25.05242848691012    -0.09389391990841    24.28715512029024    -0.09043923068981    27.81629717974801    -0.08392631732782    29.09040557513430    -0.08240921707227
   201.78660805286205    25.05242424514044    -0.09379743700609    24.28714908818231    -0.09034629653112    27.81629680083175    -0.08384008305205    29.09040811819691    -0.08232450899562
   201.99560505757759    25.05242001653032    -0.09370115139614    24.28714307478827    -0.09025355241188    27.81629642309104    -0.08375402509270    29.09041065336998    -0.08223997421575
   202.20460206229313    25.05241580102540    -0.09360506247648    24.28713708003077    -0.09016099775215    27.81629604652100    -0.08366814291180    29.09041318068611    -0.08215561220348
   202.41359906700868    25.05241159857158    -0.09350916964747    24.28713110383289    -0.09006863197433    27.81629567111682    -0.08358243597353    29.09041570017774    -0.08207142243178
   202.62259607172425    25.05240740911503    -0.09341347231192    24.28712514611808    -0.08997645450313    27.81629529687368    -0.08349690374426    29.09041821187713    -0.08198740437573
   202.83159307643979    25.05240323260221    -0.09331796987500    24.28711920681022    -0.08988446476562    27.81629492378681    -0.08341154569251    29.09042071581637    -0.08190355751254
   203.04059008115530    25.05239906897986    -0.09322266174434    24.28711328583354    -0.08979266219115    27.81629455185143    -0.08332636128894    29.09042321202741    -0.08181988132155
   203.24958708587084    25.05239491819498    -0.09312754732991    24.28710738311270    -0.08970104621139    27.81629418106283    -0.08324135000633    29.09042570054202    -0.08173637528418
   203.45858409058641    25.05239078019486    -0.09303262604409    24.28710149857271    -0.08960961626030    27.81629381141628    -0.08315651131961    29.09042818139180    -0.08165303888394
   203.66758109530195    25.05238665492704    -0.09293789730160    24.28709563213900    -0.08951837177411    27.81629344290710    -0.08307184470581    29.09043065460820    -0.08156987160643
   203.87657810001750    25.05238254233935    -0.09284336051954    24.28708978373735    -0.08942731219131    27.81629307553064    -0.08298734964406    29.09043312022251    -0.08148687293933
   204.08557510473307    25.05237844237986    -0.09274901511731    24.28708395329393    -0.08933643695267    27.81629270928225    -0.08290302561559    29.09043557826584    -0.08140404237235
   204.29457210944861    25.05237435499693    -0.09265486051669    24.28707814073531    -0.08924574550118    27.81629234415733    -0.08281887210369    29.09043802876916    -0.08132137939727
   204.50356911416415    25.05237028013917    -0.09256089614174    24.28707234598840    -0.08915523728206    27.81629198015127    -0.08273488859375    29.09044047176328    -0.08123888350790
   204.71256611887969    25.05236621775546    -0.09246712141883    24.28706656898051    -0.08906491174278    27.81629161725952    -0.08265107457320    29.09044290727885    -0.08115655420008
   204.92156312359526    25.05236216779495    -0.09237353577665    24.28706080963930    -0.08897476833299    27.81629125547753    -0.08256742953152    29.09044533534637    -0.08107439097168
   205.13056012831080    25.05235813020701    -0.09228013864614    24.28705506789282    -0.08888480650456    27.81629089480078    -0.08248395296025    29.09044775599616    -0.08099239332256
   205.33955713302635    25.05235410494131    -0.09218692946054    24.28704934366946    -0.08879502571154    27.81629053522477    -0.08240064435292    29.09045016925842    -0.08091056075460
   205.54855413774189    25.05235009194776    -0.09209390765533    24.28704363689800    -0.08870542541015    27.81629017674503    -0.08231750320513    29.09045257516318    -0.08082889277163
   205.75755114245746    25.05234609117652    -0.09200107266825    24.28703794750756    -0.08861600505879    27.81628981935710    -0.08223452901445    29.09045497374031    -0.08074738887950
   205.96654814717300    25.05234210257801    -0.09190842393928    24.28703227542763    -0.08852676411800    27.81628946305656    -0.08215172128047    29.09045736501954    -0.08066604858602
   206.17554515188854    25.05233812610289    -0.09181596091062    24.28702662058807    -0.08843770205050    27.81628910783900    -0.08206907950477    29.09045974903044    -0.08058487140093
   206.38454215660411    25.05233416170209    -0.09172368302669    24.28702098291906    -0.08834881832110    27.81628875370004    -0.08198660319088    29.09046212580245    -0.08050385683596
   206.59353916131965    25.05233020932677    -0.09163158973412    24.28701536235116    -0.08826011239677    27.81628840063531    -0.08190429184435    29.09046449536485    -0.08042300440475
   206.80253616603520    25.05232626892833    -0.09153968048172    24.28700975881528    -0.08817158374656    27.81628804864048    -0.08182214497265    29.09046685774674    -0.08034231362289
   207.01153317075074    25.05232234045845    -0.09144795472049    24.28700417224268    -0.08808323184166    27.81628769771121    -0.08174016208522    29.09046921297714    -0.08026178400786
   207.22053017546631    25.05231842386901    -0.09135641190362    24.28699860256494    -0.08799505615533    27.81628734784323    -0.08165834269343    29.09047156108486    -0.08018141507910
   207.42952718018185    25.05231451911217    -0.09126505148643    24.28699304971402    -0.08790705616292    27.81628699903225    -0.08157668631059    29.09047390209861    -0.08010120635790
   207.63852418489739    25.05231062614030    -0.09117387292642    24.28698751362220    -0.08781923134184    27.81628665127401    -0.08149519245194    29.09047623604692    -0.08002115736747
   207.84752118961293    25.05230674490603    -0.09108287568322    24.28698199422212    -0.08773158117159    27.81628630456430    -0.08141386063461    29.09047856295821    -0.07994126763291
   208.05651819432850    25.05230287536222    -0.09099205921859    24.28697649144672    -0.08764410513369    27.81628595889889    -0.08133269037765    29.09048088286072    -0.07986153668118
   208.26551519904402    25.05229901746198    -0.09090142299640    24.28697100522932    -0.08755680271172    27.81628561427359    -0.08125168120200    29.09048319578260    -0.07978196404110
   208.47451220375956    25.05229517115862    -0.09081096648265    24.28696553550355    -0.08746967339130    27.81628527068425    -0.08117083263049    29.09048550175180    -0.07970254924335
   208.68350920847513    25.05229133640572    -0.09072068914542    24.28696008220338    -0.08738271666004    27.81628492812670    -0.08109014418780    29.09048780079618    -0.07962329182047
   208.89250621319067    25.05228751315707    -0.09063059045489    24.28695464526310    -0.08729593200761    27.81628458659682    -0.08100961540052    29.09049009294342    -0.07954419130682
   209.10150321790621    25.05228370136670    -0.09054066988332    24.28694922461734    -0.08720931892564    27.81628424609051    -0.08092924579706    29.09049237822109    -0.07946524723859
   209.31050022262176    25.05227990098889    -0.09045092690503    24.28694382020105    -0.08712287690777    27.81628390660369    -0.08084903490770    29.09049465665662    -0.07938645915381
   209.51949722733733    25.05227611197810    -0.09036136099641    24.28693843194952    -0.08703660544962    27.81628356813227    -0.08076898226453    29.09049692827728    -0.07930782659228
   209.72849423205287    25.05227233428904    -0.09027197163588    24.28693305979833    -0.08695050404879    27.81628323067222    -0.08068908740152    29.09049919311024    -0.07922934909564
   209.93749123676841    25.05226856787667    -0.09018275830392    24.28692770368341    -0.08686457220483    27.81628289421952    -0.08060934985441    29.09050145118250    -0.07915102620730
   210.14648824148395    25.05226481269614    -0.09009372048303    24.28692236354099    -0.08677880941926    27.81628255877015    -0.08052976916078    29.09050370252096    -0.07907285747248
