              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   191.33675781708462    25.21330990590467    -0.09781137207155    24.42953772581865    -0.09439509935648    28.01260241447221    -0.08701120354819    29.42724361636241    -0.08540339414127
   191.54575482180016    25.21330461724212    -0.09770558630269    24.42953040187810    -0.09429305959891    28.01260181484529    -0.08691709757150    29.42724682934573    -0.08531100604036
   191.75475182651570    25.21329934586278    -0.09760002808879    24.42952310187198    -0.09419123917162    28.01260121717793    -0.08682319402837    29.42725003182911    -0.08521881674612
   191.96374883123127    25.21329409169141    -0.09749469669972    24.42951582569613    -0.09408963737161    28.01260062146161    -0.08672949226928    29.42725322385824    -0.08512682562035
   192.17274583594681    25.21328885465321    -0.09738959140849    24.42950857324693    -0.09398825349887    28.01260002768784    -0.08663599164746    29.42725640547859    -0.08503503202760
   192.38174284066235    25.21328363467375    -0.09728471149116    24.42950134442133    -0.09388708685635    28.01259943584818    -0.08654269151890    29.42725957673537    -0.08494343533510
   192.59073984537787    25.21327843167904    -0.09718005622690    24.42949413911684    -0.09378613674997    28.01259884593425    -0.08644959124231    29.42726273767352    -0.08485203491276
   192.79973685009344    25.21327324559546    -0.09707562489790    24.42948695723154    -0.09368540248856    28.01259825793770    -0.08635669017914    29.42726588833777    -0.08476083013318
   193.00873385480898    25.21326807634981    -0.09697141678943    24.42947979866404    -0.09358488338390    28.01259767185023    -0.08626398769354    29.42726902877260    -0.08466982037162
   193.21773085952452    25.21326292386928    -0.09686743118975    24.42947266331351    -0.09348457875067    28.01259708766358    -0.08617148315232    29.42727215902223    -0.08457900500597
   193.42672786424009    25.21325778808144    -0.09676366739016    24.42946555107965    -0.09338448790645    28.01259650536954    -0.08607917592502    29.42727527913067    -0.08448838341676
   193.63572486895563    25.21325266891426    -0.09666012468491    24.42945846186272    -0.09328461017168    28.01259592495995    -0.08598706538380    29.42727838914168    -0.08439795498714
   193.84472187367118    25.21324756629611    -0.09655680237127    24.42945139556351    -0.09318494486969    28.01259534642668    -0.08589515090347    29.42728148909877    -0.08430771910285
   194.05371887838672    25.21324248015573    -0.09645369974946    24.42944435208334    -0.09308549132663    28.01259476976166    -0.08580343186151    29.42728457904525    -0.08421767515225
   194.26271588310229    25.21323741042225    -0.09635081612262    24.42943733132407    -0.09298624887151    28.01259419495685    -0.08571190763799    29.42728765902416    -0.08412782252625
   194.47171288781783    25.21323235702517    -0.09624815079686    24.42943033318807    -0.09288721683613    28.01259362200425    -0.08562057761558    29.42729072907833    -0.08403816061832
   194.68070989253337    25.21322731989439    -0.09614570308117    24.42942335757825    -0.09278839455512    28.01259305089592    -0.08552944117958    29.42729378925035    -0.08394868882450
   194.88970689724891    25.21322229896017    -0.09604347228746    24.42941640439804    -0.09268978136587    28.01259248162395    -0.08543849771784    29.42729683958260    -0.08385940654336
   195.09870390196448    25.21321729415313    -0.09594145773053    24.42940947355138    -0.09259137660858    28.01259191418048    -0.08534774662078    29.42729988011720    -0.08377031317598
   195.30770090668003    25.21321230540430    -0.09583965872803    24.42940256494271    -0.09249317962618    28.01259134855768    -0.08525718728138    29.42730291089609    -0.08368140812596
   195.51669791139557    25.21320733264503    -0.09573807460048    24.42939567847702    -0.09239518976436    28.01259078474777    -0.08516681909516    29.42730593196095    -0.08359269079940
   195.72569491611114    25.21320237580709    -0.09563670467123    24.42938881405976    -0.09229740637154    28.01259022274302    -0.08507664146017    29.42730894335324    -0.08350416060489
   195.93469192082668    25.21319743482256    -0.09553554826647    24.42938197159692    -0.09219982879885    28.01258966253572    -0.08498665377695    29.42731194511422    -0.08341581695346
   196.14368892554222    25.21319250962392    -0.09543460471518    24.42937515099499    -0.09210245640014    28.01258910411822    -0.08489685544858    29.42731493728491    -0.08332765925863
   196.35268593025776    25.21318760014399    -0.09533387334916    24.42936835216091    -0.09200528853192    28.01258854748291    -0.08480724588059    29.42731791990612    -0.08323968693636
   196.56168293497333    25.21318270631596    -0.09523335350297    24.42936157500218    -0.09190832455340    28.01258799262220    -0.08471782448100    29.42732089301845    -0.08315189940502
   196.77067993968888    25.21317782807336    -0.09513304451395    24.42935481942675    -0.09181156382645    28.01258743952856    -0.08462859066031    29.42732385666227    -0.08306429608544
   196.97967694440442    25.21317296535009    -0.09503294572218    24.42934808534307    -0.09171500571558    28.01258688819450    -0.08453954383143    29.42732681087775    -0.08297687640081
   197.18867394911996    25.21316811808038    -0.09493305647051    24.42934137266007    -0.09161864958794    28.01258633861256    -0.08445068340974    29.42732975570484    -0.08288963977676
   197.39767095383553    25.21316328619882    -0.09483337610446    24.42933468128716    -0.09152249481329    28.01258579077533    -0.08436200881303    29.42733269118327    -0.08280258564127
   197.60666795855107    25.21315846964035    -0.09473390397232    24.42932801113425    -0.09142654076400    28.01258524467542    -0.08427351946150    29.42733561735258    -0.08271571342471
   197.81566496326658    25.21315366834024    -0.09463463942504    24.42932136211169    -0.09133078681504    28.01258470030550    -0.08418521477775    29.42733853425208    -0.08262902255980
   198.02466196798215    25.21314888223412    -0.09453558181626    24.42931473413034    -0.09123523234396    28.01258415765826    -0.08409709418677    29.42734144192089    -0.08254251248160
   198.23365897269770    25.21314411125793    -0.09443673050230    24.42930812710151    -0.09113987673088    28.01258361672646    -0.08400915711593    29.42734434039792    -0.08245618262752
   198.44265597741324    25.21313935534798    -0.09433808484211    24.42930154093697    -0.09104471935846    28.01258307750286    -0.08392140299495    29.42734722972186    -0.08237003243728
   198.65165298212878    25.21313461444090    -0.09423964419731    24.42929497554896    -0.09094975961191    28.01258253998028    -0.08383383125590    29.42735010993122    -0.08228406135291
   198.86064998684435    25.21312988847364    -0.09414140793213    24.42928843085019    -0.09085499687896    28.01258200415158    -0.08374644133320    29.42735298106430    -0.08219826881875
   199.06964699155989    25.21312517738350    -0.09404337541342    24.42928190675383    -0.09076043054988    28.01258147000964    -0.08365923266358    29.42735584315918    -0.08211265428141
   199.27864399627543    25.21312048110811    -0.09394554601064    24.42927540317348    -0.09066606001741    28.01258093754738    -0.08357220468611    29.42735869625377    -0.08202721718978
   199.48764100099098    25.21311579958540    -0.09384791909582    24.42926892002323    -0.09057188467680    28.01258040675779    -0.08348535684213    29.42736154038576    -0.08194195699503
   199.69663800570655    25.21311113275367    -0.09375049404358    24.42926245721758    -0.09047790392576    28.01257987763385    -0.08339868857530    29.42736437559265    -0.08185687315056
   199.90563501042209    25.21310648055149    -0.09365327023109    24.42925601467150    -0.09038411716448    28.01257935016861    -0.08331219933153    29.42736720191176    -0.08177196511202
   200.11463201513763    25.21310184291779    -0.09355624703808    24.42924959230040    -0.09029052379560    28.01257882435513    -0.08322588855902    29.42737001938017    -0.08168723233728
   200.32362901985320    25.21309721979181    -0.09345942384681    24.42924319002013    -0.09019712322419    28.01257830018654    -0.08313975570821    29.42737282803483    -0.08160267428644
   200.53262602456874    25.21309261111309    -0.09336280004206    24.42923680774699    -0.09010391485775    28.01257777765597    -0.08305380023181    29.42737562791244    -0.08151829042181
   200.74162302928428    25.21308801682150    -0.09326637501112    24.42923044539768    -0.09001089810620    28.01257725675661    -0.08296802158474    29.42737841904954    -0.08143408020786
   200.95062003399983    25.21308343685721    -0.09317014814379    24.42922410288937    -0.08991807238184    28.01257673748168    -0.08288241922413    29.42738120148247    -0.08135004311129
   201.15961703871540    25.21307887116072    -0.09307411883233    24.42921778013964    -0.08982543709940    28.01257621982442    -0.08279699260936    29.42738397524739    -0.08126617860095
   201.36861404343094    25.21307431967283    -0.09297828647150    24.42921147706652    -0.08973299167595    28.01257570377814    -0.08271174120198    29.42738674038026    -0.08118248614784
   201.57761104814648    25.21306978233463    -0.09288265045850    24.42920519358844    -0.08964073553095    28.01257518933613    -0.08262666446572    29.42738949691688    -0.08109896522514
   201.78660805286205    25.21306525908754    -0.09278721019299    24.42919892962426    -0.08954866808620    28.01257467649178    -0.08254176186652    29.42739224489282    -0.08101561530815
   201.99560505757759    25.21306074987328    -0.09269196507705    24.42919268509326    -0.08945678876585    28.01257416523846    -0.08245703287246    29.42739498434350    -0.08093243587430
   202.20460206229313    25.21305625463384    -0.09259691451518    24.42918645991513    -0.08936509699638    28.01257365556960    -0.08237247695378    29.42739771530415    -0.08084942640314
   202.41359906700868    25.21305177331154    -0.09250205791432    24.42918025401000    -0.08927359220658    28.01257314747867    -0.08228809358288    29.42740043780982    -0.08076658637633
   202.62259607172425    25.21304730584901    -0.09240739468378    24.42917406729838    -0.08918227382755    28.01257264095915    -0.08220388223426    29.42740315189537    -0.08068391527762
   202.83159307643979    25.21304285218913    -0.09231292423527    24.42916789970121    -0.08909114129269    28.01257213600457    -0.08211984238458    29.42740585759549    -0.08060141259287
   203.04059008115530    25.21303841227511    -0.09221864598285    24.42916175113982    -0.08900019403769    28.01257163260849    -0.08203597351258    29.42740855494469    -0.08051907780999
