              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.36581472748921     0.00006378685423    -0.00533174778517     0.00009340950200    -0.00533193684443    -0.00001764209359    -0.00533275189927    -0.00004259930172    -0.00533347862321
   187.57481173220475     0.00006364499877    -0.00532581908466     0.00009320196787    -0.00532600751942    -0.00001760306625    -0.00532681985106    -0.00004250468477    -0.00532754416545
   187.78380873692026     0.00006350361575    -0.00531990354142     0.00009299512406    -0.00532009135441    -0.00001756416798    -0.00532090097497    -0.00004241038242    -0.00532162289044
   187.99280574163581     0.00006336270309    -0.00531400111173     0.00009278896750    -0.00531418830568    -0.00001752539822    -0.00531499522721    -0.00004231639327    -0.00531571475432
   188.20180274635138     0.00006322225870    -0.00530811175208     0.00009258349517    -0.00530829832971    -0.00001748675639    -0.00530910256419    -0.00004222271594    -0.00530981971343
   188.41079975106692     0.00006308228051    -0.00530223541914     0.00009237870403    -0.00530242138314    -0.00001744824195    -0.00530322294250    -0.00004212934905    -0.00530393772433
   188.61979675578246     0.00006294276646    -0.00529637206980     0.00009217459109    -0.00529655742284    -0.00001740985432    -0.00529735631892    -0.00004203629123    -0.00529806874373
   188.82879376049803     0.00006280371450    -0.00529052166109     0.00009197115334    -0.00529070640585    -0.00001737159296    -0.00529150265044    -0.00004194354113    -0.00529221272857
   189.03779076521357     0.00006266512259    -0.00528468415028     0.00009176838783    -0.00528486828940    -0.00001733345732    -0.00528566189423    -0.00004185109739    -0.00528636963595
   189.24678776992911     0.00006252698871    -0.00527885949480     0.00009156629160    -0.00527904303092    -0.00001729544684    -0.00527983400765    -0.00004175895866    -0.00528053942318
   189.45578477464466     0.00006238931084    -0.00527304765226     0.00009136486170    -0.00527323058802    -0.00001725756098    -0.00527401894823    -0.00004166712360    -0.00527472204774
   189.66478177936023     0.00006225208698    -0.00526724858049     0.00009116409521    -0.00526743091848    -0.00001721979919    -0.00526821667370    -0.00004157559088    -0.00526891746730
   189.87377878407577     0.00006211531514    -0.00526146223747     0.00009096398922    -0.00526164398029    -0.00001718216094    -0.00526242714200    -0.00004148435918    -0.00526312563974
   190.08277578879131     0.00006197899332    -0.00525568858138     0.00009076454085    -0.00525586973161    -0.00001714464569    -0.00525665031120    -0.00004139342718    -0.00525734652309
   190.29177279350685     0.00006184311957    -0.00524992757058     0.00009056574721    -0.00525010813079    -0.00001710725291    -0.00525088613960    -0.00004130279356    -0.00525158007558
   190.50076979822242     0.00006170769192    -0.00524417916362     0.00009036760544    -0.00524435913636    -0.00001706998205    -0.00524513458567    -0.00004121245704    -0.00524582625563
   190.70976680293796     0.00006157270842    -0.00523844331921     0.00009017011271    -0.00523862270702    -0.00001703283261    -0.00523939560805    -0.00004112241630    -0.00524008502183
   190.91876380765351     0.00006143816713    -0.00523271999626     0.00008997326617    -0.00523289880166    -0.00001699580404    -0.00523366916556    -0.00004103267006    -0.00523435633296
   191.12776081236908     0.00006130406612    -0.00522700915384     0.00008977706303    -0.00522718737936    -0.00001695889583    -0.00522795521722    -0.00004094321705    -0.00522864014796
   191.33675781708462     0.00006117040348    -0.00522131075123     0.00008958150047    -0.00522148839935    -0.00001692210746    -0.00522225372222    -0.00004085405598    -0.00522293642598
   191.54575482180016     0.00006103717730    -0.00521562474786     0.00008938657572    -0.00521580182107    -0.00001688543840    -0.00521656463990    -0.00004076518558    -0.00521724512631
   191.75475182651570     0.00006090438568    -0.00520995110333     0.00008919228600    -0.00521012760411    -0.00001684888815    -0.00521088792982    -0.00004067660460    -0.00521156620846
   191.96374883123127     0.00006077202673    -0.00520428977744     0.00008899862857    -0.00520446570824    -0.00001681245620    -0.00520522355169    -0.00004058831179    -0.00520589963208
   192.17274583594681     0.00006064009857    -0.00519864073015     0.00008880560068    -0.00519881609342    -0.00001677614203    -0.00519957146540    -0.00004050030588    -0.00520024535701
   192.38174284066235     0.00006050859935    -0.00519300392160     0.00008861319961    -0.00519317871976    -0.00001673994514    -0.00519393163101    -0.00004041258565    -0.00519460334327
   192.59073984537787     0.00006037752720    -0.00518737931208     0.00008842142266    -0.00518755354756    -0.00001670386502    -0.00518830400876    -0.00004032514986    -0.00518897355103
   192.79973685009344     0.00006024688028    -0.00518176686208     0.00008823026712    -0.00518194053729    -0.00001666790118    -0.00518268855905    -0.00004023799728    -0.00518335594066
   193.00873385480898     0.00006011665675    -0.00517616653225     0.00008803973032    -0.00517633964958    -0.00001663205312    -0.00517708524247    -0.00004015112670    -0.00517775047269
   193.21773085952452     0.00005998685478    -0.00517057828341     0.00008784980959    -0.00517075084523    -0.00001659632033    -0.00517149401976    -0.00004006453688    -0.00517215710781
   193.42672786424009     0.00005985747256    -0.00516500207654     0.00008766050229    -0.00516517408523    -0.00001656070234    -0.00516591485184    -0.00003997822664    -0.00516657580690
   193.63572486895563     0.00005972850828    -0.00515943787279     0.00008747180577    -0.00515960933071    -0.00001652519864    -0.00516034769979    -0.00003989219477    -0.00516100653098
   193.84472187367118     0.00005959996015    -0.00515388563350     0.00008728371741    -0.00515405654298    -0.00001648980876    -0.00515479252487    -0.00003980644007    -0.00515544924126
   194.05371887838672     0.00005947182636    -0.00514834532013     0.00008709623460    -0.00514851568351    -0.00001645453220    -0.00514924928850    -0.00003972096135    -0.00514990389912
   194.26271588310229     0.00005934410516    -0.00514281689436     0.00008690935475    -0.00514298671395    -0.00001641936848    -0.00514371795226    -0.00003963575744    -0.00514437046609
   194.47171288781783     0.00005921679476    -0.00513730031799     0.00008672307528    -0.00513746959611    -0.00001638431713    -0.00513819847790    -0.00003955082716    -0.00513884890387
   194.68070989253337     0.00005908989342    -0.00513179555301     0.00008653739362    -0.00513196429194    -0.00001634937767    -0.00513269082733    -0.00003946616933    -0.00513333917433
   194.88970689724891     0.00005896339937    -0.00512630256154     0.00008635230722    -0.00512647076357    -0.00001631454961    -0.00512719496263    -0.00003938178280    -0.00512784123949
   195.09870390196448     0.00005883731088    -0.00512082130591     0.00008616781354    -0.00512098897330    -0.00001627983250    -0.00512171084604    -0.00003929766640    -0.00512235506155
   195.30770090668003     0.00005871162622    -0.00511535174857     0.00008598391004    -0.00511551888359    -0.00001624522586    -0.00511623843995    -0.00003921381899    -0.00511688060285
   195.51669791139557     0.00005858634367    -0.00510989385214     0.00008580059423    -0.00511006045703    -0.00001621072922    -0.00511077770692    -0.00003913023943    -0.00511141782591
   195.72569491611114     0.00005846146151    -0.00510444757941     0.00008561786359    -0.00510461365641    -0.00001617634212    -0.00510532860967    -0.00003904692657    -0.00510596669340
   195.93469192082668     0.00005833697804    -0.00509901289332     0.00008543571565    -0.00509917844464    -0.00001614206409    -0.00509989111108    -0.00003896387927    -0.00510052716816
   196.14368892554222     0.00005821289157    -0.00509358975696     0.00008525414793    -0.00509375478482    -0.00001610789468    -0.00509446517418    -0.00003888109643    -0.00509509921316
   196.35268593025776     0.00005808920041    -0.00508817813360     0.00008507315796    -0.00508834264019    -0.00001607383343    -0.00508905076215    -0.00003879857690    -0.00508968279156
   196.56168293497333     0.00005796590288    -0.00508277798663     0.00008489274331    -0.00508294197415    -0.00001603987988    -0.00508364783836    -0.00003871631959    -0.00508427786666
   196.77067993968888     0.00005784299732    -0.00507738927963     0.00008471290154    -0.00507755275025    -0.00001600603358    -0.00507825636629    -0.00003863432337    -0.00507888440191
   196.97967694440442     0.00005772048206    -0.00507201197631     0.00008453363023    -0.00507217493220    -0.00001597229408    -0.00507287630961    -0.00003855258716    -0.00507350236093
   197.18867394911996     0.00005759835546    -0.00506664604054     0.00008435492697    -0.00506680848385    -0.00001593866094    -0.00506750763213    -0.00003847110984    -0.00506813170748
   197.39767095383553     0.00005747661588    -0.00506129143635     0.00008417678936    -0.00506145336923    -0.00001590513370    -0.00506215029780    -0.00003838989033    -0.00506277240548
   197.60666795855107     0.00005735526167    -0.00505594812792     0.00008399921502    -0.00505610955248    -0.00001587171193    -0.00505680427075    -0.00003830892754    -0.00505742441901
   197.81566496326658     0.00005723429123    -0.00505061607956     0.00008382220158    -0.00505077699794    -0.00001583839517    -0.00505146951523    -0.00003822822040    -0.00505208771228
   198.02466196798215     0.00005711370293    -0.00504529525576     0.00008364574668    -0.00504545567006    -0.00001580518300    -0.00504614599566    -0.00003814776782    -0.00504676224966
   198.23365897269770     0.00005699349517    -0.00503998562114     0.00008346984798    -0.00504014553347    -0.00001577207498    -0.00504083367662    -0.00003806756875    -0.00504144799569
   198.44265597741324     0.00005687366634    -0.00503468714048     0.00008329450315    -0.00503484655291    -0.00001573907067    -0.00503553252280    -0.00003798762211    -0.00503614491503
   198.65165298212878     0.00005675421486    -0.00502939977869     0.00008311970985    -0.00502955869330    -0.00001570616965    -0.00503024249908    -0.00003790792686    -0.00503085297250
   198.86064998684435     0.00005663513914    -0.00502412350084     0.00008294546579    -0.00502428191970    -0.00001567337147    -0.00502496357047    -0.00003782848193    -0.00502557213307
   199.06964699155989     0.00005651643761    -0.00501885827215     0.00008277176867    -0.00501901619732    -0.00001564067572    -0.00501969570211    -0.00003774928628    -0.00502030236185
   199.27864399627543     0.00005639810871    -0.00501360405797     0.00008259861619    -0.00501376149149    -0.00001560808197    -0.00501443885931    -0.00003767033887    -0.00501504362410
   199.48764100099098     0.00005628015088    -0.00500836082382     0.00008242600610    -0.00500851776772    -0.00001557558980    -0.00500919300752    -0.00003759163866    -0.00500979588523
   199.69663800570655     0.00005616256256    -0.00500312853533     0.00008225393612    -0.00500328499164    -0.00001554319878    -0.00500395811232    -0.00003751318463    -0.00500455911079
   199.90563501042209     0.00005604534223    -0.00499790715831     0.00008208240401    -0.00499806312904    -0.00001551090849    -0.00499873413946    -0.00003743497575    -0.00499933326648
   200.11463201513763     0.00005592848833    -0.00499269665867     0.00008191140752    -0.00499285214582    -0.00001547871853    -0.00499352105480    -0.00003735701100    -0.00499411831811
