              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   170.64605435024532     0.00007766177246    -0.00585291925137     0.00011272111187    -0.00585317970461    -0.00002198121629    -0.00585426033627    -0.00005104116581    -0.00585523229775
   170.85505135496086     0.00007747222487    -0.00584577710617     0.00011244631309    -0.00584603661826    -0.00002192790669    -0.00584711328488    -0.00005091678353    -0.00584808171321
   171.06404835967641     0.00007728336996    -0.00583865234964     0.00011217251700    -0.00583891092511    -0.00002187479028    -0.00583998364606    -0.00005079285488    -0.00584094855830
   171.27304536439198     0.00007709520436    -0.00583154491844     0.00011189971874    -0.00583180256176    -0.00002182186611    -0.00583287135631    -0.00005066937763    -0.00583383276942
   171.48204236910752     0.00007690772472    -0.00582445474951     0.00011162791345    -0.00582471146515    -0.00002176913327    -0.00582577635243    -0.00005054634960    -0.00582673428329
   171.69103937382306     0.00007672092772    -0.00581738178013     0.00011135709634    -0.00581763757251    -0.00002171659084    -0.00581869857156    -0.00005042376863    -0.00581965303692
   171.90003637853860     0.00007653481004    -0.00581032594785     0.00011108726262    -0.00581058082139    -0.00002166423790    -0.00581163795111    -0.00005030163255    -0.00581258896764
   172.10903338325417     0.00007634936840    -0.00580328719054     0.00011081840755    -0.00580354114961    -0.00002161207355    -0.00580459442880    -0.00005017993920    -0.00580554201306
   172.31803038796969     0.00007616459953    -0.00579626544636     0.00011055052640    -0.00579651849533    -0.00002156009689    -0.00579756794266    -0.00005005868646    -0.00579851211111
   172.52702739268523     0.00007598050018    -0.00578926065379     0.00011028361447    -0.00578951279697    -0.00002150830701    -0.00579055843102    -0.00004993787221    -0.00579149920003
   172.73602439740077     0.00007579706712    -0.00578227275157     0.00011001766711    -0.00578252399327    -0.00002145670302    -0.00578356583249    -0.00004981749433    -0.00578450321833
   172.94502140211634     0.00007561429715    -0.00577530167876     0.00010975267967    -0.00577555202326    -0.00002140528405    -0.00577659008600    -0.00004969755073    -0.00577752410483
   173.15401840683188     0.00007543218707    -0.00576834737470     0.00010948864755    -0.00576859682625    -0.00002135404920    -0.00576963113075    -0.00004957803932    -0.00577056179865
   173.36301541154742     0.00007525073370    -0.00576140977904     0.00010922556616    -0.00576165834187    -0.00002130299761    -0.00576268890624    -0.00004945895803    -0.00576361623919
   173.57201241626299     0.00007506993391    -0.00575448883170     0.00010896343095    -0.00575473651001    -0.00002125212840    -0.00575576335227    -0.00004934030481    -0.00575668736614
   173.78100942097853     0.00007488978455    -0.00574758447289     0.00010870223738    -0.00574783127086    -0.00002120144070    -0.00574885440891    -0.00004922207760    -0.00574977511951
   173.99000642569408     0.00007471028252    -0.00574069664312     0.00010844198097    -0.00574094256489    -0.00002115093366    -0.00574196201654    -0.00004910427437    -0.00574287943955
   174.19900343040962     0.00007453142471    -0.00573382528315     0.00010818265723    -0.00573407033287    -0.00002110060642    -0.00573508611580    -0.00004898689309    -0.00573600026683
   174.40800043512519     0.00007435320805    -0.00572697033407     0.00010792426172    -0.00572721451583    -0.00002105045813    -0.00572822664762    -0.00004886993177    -0.00572913754219
   174.61699743984073     0.00007417562948    -0.00572013173721     0.00010766679001    -0.00572037505509    -0.00002100048795    -0.00572138355324    -0.00004875338839    -0.00572229120675
   174.82599444455627     0.00007399868595    -0.00571330943420     0.00010741023772    -0.00571355189226    -0.00002095069503    -0.00571455677413    -0.00004863726098    -0.00571546120192
   175.03499144927184     0.00007382237446    -0.00570650336693     0.00010715460048    -0.00570674496921    -0.00002090107854    -0.00570774625208    -0.00004852154755    -0.00570864746938
   175.24398845398738     0.00007364669198    -0.00569971347760     0.00010689987394    -0.00569995422809    -0.00002085163765    -0.00570095192914    -0.00004840624614    -0.00570184995110
   175.45298545870293     0.00007347163554    -0.00569293970864     0.00010664605378    -0.00569317961135    -0.00002080237154    -0.00569417374762    -0.00004829135480    -0.00569506858930
   175.66198246341847     0.00007329720216    -0.00568618200279     0.00010639313572    -0.00568642106166    -0.00002075327937    -0.00568741165014    -0.00004817687160    -0.00568830332651
   175.87097946813404     0.00007312338890    -0.00567944030303     0.00010614111549    -0.00567967852201    -0.00002070436035    -0.00568066557955    -0.00004806279459    -0.00568155410550
   176.07997647284958     0.00007295019281    -0.00567271455262     0.00010588998885    -0.00567295193563    -0.00002065561365    -0.00567393547900    -0.00004794912187    -0.00567482086932
   176.28897347756512     0.00007277761099    -0.00566600469511     0.00010563975158    -0.00566624124604    -0.00002060703847    -0.00566722129191    -0.00004783585153    -0.00566810356130
   176.49797048228066     0.00007260564053    -0.00565931067429     0.00010539039949    -0.00565954639701    -0.00002055863401    -0.00566052296193    -0.00004772298167    -0.00566140212502
   176.70696748699623     0.00007243427855    -0.00565263243421     0.00010514192842    -0.00565286733257    -0.00002051039946    -0.00565384043303    -0.00004761051042    -0.00565471650435
   176.91596449171178     0.00007226352219    -0.00564596991920     0.00010489433422    -0.00564620399703    -0.00002046233405    -0.00564717364939    -0.00004749843588    -0.00564804664340
   177.12496149642732     0.00007209336859    -0.00563932307385     0.00010464761277    -0.00563955633495    -0.00002041443698    -0.00564052255548    -0.00004738675622    -0.00564139248656
   177.33395850114289     0.00007192381493    -0.00563269184300     0.00010440175999    -0.00563292429116    -0.00002036670746    -0.00563388709604    -0.00004727546957    -0.00563475397846
   177.54295550585840     0.00007175485838    -0.00562607617176     0.00010415677180    -0.00562630781073    -0.00002031914473    -0.00562726721605    -0.00004716457409    -0.00562813106401
   177.75195251057394     0.00007158649615    -0.00561947600548     0.00010391264417    -0.00561970683901    -0.00002027174799    -0.00562066286075    -0.00004705406795    -0.00562152368838
   177.96094951528949     0.00007141872546    -0.00561289128978     0.00010366937305    -0.00561312132158    -0.00002022451650    -0.00561407397565    -0.00004694394935    -0.00561493179697
   178.16994652000506     0.00007125154354    -0.00560632197054     0.00010342695446    -0.00560655120431    -0.00002017744947    -0.00560750050649    -0.00004683421646    -0.00560835533548
   178.37894352472060     0.00007108494763    -0.00559976799386     0.00010318538443    -0.00559999643327    -0.00002013054615    -0.00560094239929    -0.00004672486749    -0.00560179424981
   178.58794052943614     0.00007091893502    -0.00559322930613     0.00010294465899    -0.00559345695484    -0.00002008380578    -0.00559439960031    -0.00004661590065    -0.00559524848615
   178.79693753415168     0.00007075350297    -0.00558670585396     0.00010270477423    -0.00558693271560    -0.00002003722761    -0.00558787205605    -0.00004650731417    -0.00558871799093
   179.00593453886725     0.00007058864879    -0.00558019758423     0.00010246572623    -0.00558042366242    -0.00001999081090    -0.00558135971327    -0.00004639910629    -0.00558220271083
   179.21493154358279     0.00007042436978    -0.00557370444405     0.00010222751111    -0.00557392974237    -0.00001994455489    -0.00557486251897    -0.00004629127523    -0.00557570259278
   179.42392854829833     0.00007026066328    -0.00556722638078     0.00010199012501    -0.00556745090281    -0.00001989845885    -0.00556838042042    -0.00004618381927    -0.00556921758394
   179.63292555301391     0.00007009752664    -0.00556076334203     0.00010175356409    -0.00556098709131    -0.00001985252205    -0.00556191336511    -0.00004607673665    -0.00556274763175
   179.84192255772945     0.00006993495720    -0.00555431527564     0.00010151782453    -0.00555453825571    -0.00001980674375    -0.00555546130076    -0.00004597002567    -0.00555629268385
   180.05091956244499     0.00006977295235    -0.00554788212970     0.00010128290254    -0.00554810434408    -0.00001976112323    -0.00554902417537    -0.00004586368459    -0.00554985268815
   180.25991656716053     0.00006961150948    -0.00554146385255     0.00010104879434    -0.00554168530471    -0.00001971565976    -0.00554260193716    -0.00004575771172    -0.00554342759281
   180.46891357187610     0.00006945062598    -0.00553506039273     0.00010081549619    -0.00553528108616    -0.00001967035263    -0.00553619453458    -0.00004565210535    -0.00553701734619
   180.67791057659164     0.00006929029929    -0.00552867169907     0.00010058300436    -0.00552889163720    -0.00001962520112    -0.00552980191632    -0.00004554686381    -0.00553062189693
   180.88690758130718     0.00006913052684    -0.00552229772059     0.00010035131513    -0.00552251690687    -0.00001958020452    -0.00552342403134    -0.00004544198541    -0.00552424119388
   181.09590458602273     0.00006897130607    -0.00551593840656     0.00010012042482    -0.00551615684440    -0.00001953536213    -0.00551706082878    -0.00004533746849    -0.00551787518613
   181.30490159073830     0.00006881263445    -0.00550959370650     0.00009989032976    -0.00550981139928    -0.00001949067324    -0.00551071225805    -0.00004523331139    -0.00551152382302
   181.51389859545384     0.00006865450946    -0.00550326357013     0.00009966102632    -0.00550348052123    -0.00001944613716    -0.00550437826879    -0.00004512951246    -0.00550518705411
   181.72289560016938     0.00006849692860    -0.00549694794742     0.00009943251086    -0.00549716416020    -0.00001940175319    -0.00549805881086    -0.00004502607006    -0.00549886482917
   181.93189260488495     0.00006833988936    -0.00549064678856     0.00009920477978    -0.00549086226636    -0.00001935752063    -0.00549175383435    -0.00004492298257    -0.00549255709825
   182.14088960960049     0.00006818338928    -0.00548436004399     0.00009897782950    -0.00548457479011    -0.00001931343882    -0.00548546328958    -0.00004482024836    -0.00548626381158
   182.34988661431603     0.00006802742588    -0.00547808766433     0.00009875165646    -0.00547830168209    -0.00001926950705    -0.00547918712710    -0.00004471786582    -0.00547998491964
   182.55888361903155     0.00006787199672    -0.00547182960048     0.00009852625711    -0.00547204289314    -0.00001922572466    -0.00547292529769    -0.00004461583336    -0.00547372037314
   182.76788062374712     0.00006771709937    -0.00546558580351     0.00009830162793    -0.00546579837435    -0.00001918209096    -0.00546667775233    -0.00004451414937    -0.00546747012300
   182.97687762846266     0.00006756273140    -0.00545935622476     0.00009807776543    -0.00545956807701    -0.00001913860530    -0.00546044444226    -0.00004441281228    -0.00546123412038
   183.18587463317820     0.00006740889039    -0.00545314081576     0.00009785466612    -0.00545335195265    -0.00001909526699    -0.00545422531892    -0.00004431182050    -0.00545501231665
   183.39487163789374     0.00006725557397    -0.00544693952827     0.00009763232653    -0.00544714995300    -0.00001905207538    -0.00544802033396    -0.00004421117248    -0.00544880466339
