              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.84838897209022     0.00002755965390    -0.00348464772410     0.00003999148526    -0.00348470367380    -0.00000786380595    -0.00348493105135    -0.00001810006774    -0.00348513767033
   287.05738597680579     0.00002751956316    -0.00348211286532     0.00003993333381    -0.00348216869346    -0.00000785239209    -0.00348239557454    -0.00001807375237    -0.00348260174386
   287.26638298152136     0.00002747955981    -0.00347958169018     0.00003987530907    -0.00347963739711    -0.00000784100304    -0.00347986378314    -0.00001804749432    -0.00348006950412
   287.47537998623687     0.00002743964361    -0.00347705419064     0.00003981741066    -0.00347710977671    -0.00000782963872    -0.00347733566915    -0.00001802129343    -0.00347754094307
   287.68437699095244     0.00002739981429    -0.00347453035872     0.00003975963821    -0.00347458582427    -0.00000781829907    -0.00347481122455    -0.00001799514953    -0.00347501605272
   287.89337399566801     0.00002736007162    -0.00347201018643     0.00003970199137    -0.00347206553182    -0.00000780698401    -0.00347229044137    -0.00001796906246    -0.00347249482506
   288.10237100038353     0.00002732041533    -0.00346949366584     0.00003964446977    -0.00346954889140    -0.00000779569348    -0.00346977331164    -0.00001794303205    -0.00346997725215
   288.31136800509910     0.00002728084518    -0.00346698078900     0.00003958707304    -0.00346703589509    -0.00000778442739    -0.00346725982744    -0.00001791705815    -0.00346746332605
   288.52036500981461     0.00002724136092    -0.00346447154802     0.00003952980082    -0.00346452653497    -0.00000777318569    -0.00346474998085    -0.00001789114058    -0.00346495303883
   288.72936201453018     0.00002720196230    -0.00346196593501     0.00003947265276    -0.00346202080318    -0.00000776196830    -0.00346224376399    -0.00001786527918    -0.00346244638260
   288.93835901924575     0.00002716264908    -0.00345946394211     0.00003941562850    -0.00345951869183    -0.00000775077515    -0.00345974116898    -0.00001783947379    -0.00345994334950
   289.14735602396127     0.00002712342099    -0.00345696556150     0.00003935872768    -0.00345702019311    -0.00000773960617    -0.00345724218799    -0.00001781372426    -0.00345744393168
   289.35635302867684     0.00002708427781    -0.00345447078534     0.00003930194994    -0.00345452529919    -0.00000772846130    -0.00345474681319    -0.00001778803041    -0.00345494812130
   289.56535003339241     0.00002704521929    -0.00345197960586     0.00003924529492    -0.00345203400227    -0.00000771734046    -0.00345225503680    -0.00001776239209    -0.00345245591058
   289.77434703810792     0.00002700624517    -0.00344949201528     0.00003918876229    -0.00344954629460    -0.00000770624358    -0.00344976685102    -0.00001773680914    -0.00344996729173
   289.98334404282349     0.00002696735523    -0.00344700800586     0.00003913235167    -0.00344706216842    -0.00000769517059    -0.00344728224812    -0.00001771128139    -0.00344748225699
   290.19234104753906     0.00002692854921    -0.00344452756986     0.00003907606273    -0.00344458161601    -0.00000768412143    -0.00344480122035    -0.00001768580870    -0.00344500079863
   290.40133805225457     0.00002688982688    -0.00344205069960     0.00003901989512    -0.00344210462966    -0.00000767309603    -0.00344232376001    -0.00001766039090    -0.00344252290893
   290.61033505697014     0.00002685118799    -0.00343957738739     0.00003896384847    -0.00343963120168    -0.00000766209433    -0.00343984985942    -0.00001763502784    -0.00344004858021
   290.81933206168566     0.00002681263231    -0.00343710762557     0.00003890792246    -0.00343716132444    -0.00000765111624    -0.00343737951091    -0.00001760971935    -0.00343757780480
   291.02832906640123     0.00002677415959    -0.00343464140651     0.00003885211672    -0.00343469499027    -0.00000764016171    -0.00343491270684    -0.00001758446529    -0.00343511057504
   291.23732607111680     0.00002673576960    -0.00343217872258     0.00003879643092    -0.00343223219158    -0.00000762923066    -0.00343244943959    -0.00001755926549    -0.00343264688332
   291.44632307583231     0.00002669746211    -0.00342971956621     0.00003874086472    -0.00342977292076    -0.00000761832304    -0.00342998970156    -0.00001753411980    -0.00343018672203
   291.65532008054788     0.00002665923687    -0.00342726392981     0.00003868541777    -0.00342731717025    -0.00000760743877    -0.00342753348516    -0.00001750902806    -0.00342773008359
   291.86431708526345     0.00002662109365    -0.00342481180584     0.00003863008973    -0.00342486493249    -0.00000759657779    -0.00342508078286    -0.00001748399013    -0.00342527696045
   292.07331408997896     0.00002658303222    -0.00342236318678     0.00003857488026    -0.00342241619996    -0.00000758574003    -0.00342263158711    -0.00001745900584    -0.00342282734505
   292.28231109469453     0.00002654505234    -0.00341991806511     0.00003851978902    -0.00341997096514    -0.00000757492543    -0.00342018589041    -0.00001743407505    -0.00342038122990
   292.49130809941011     0.00002650715378    -0.00341747643335     0.00003846481568    -0.00341752922056    -0.00000756413391    -0.00341774368525    -0.00001740919760    -0.00341793860749
   292.70030510412562     0.00002646933630    -0.00341503828403     0.00003840995990    -0.00341509095874    -0.00000755336542    -0.00341530496418    -0.00001738437335    -0.00341549947034
   292.90930210884119     0.00002643159969    -0.00341260360973     0.00003835522134    -0.00341265617225    -0.00000754261988    -0.00341286971975    -0.00001735960213    -0.00341306381102
   293.11829911355665     0.00002639394370    -0.00341017240300     0.00003830059968    -0.00341022485366    -0.00000753189724    -0.00341043794452    -0.00001733488379    -0.00341063162208
   293.32729611827222     0.00002635636810    -0.00340774465647     0.00003824609457    -0.00340779699557    -0.00000752119743    -0.00340800963109    -0.00001731021820    -0.00340820289612
   293.53629312298779     0.00002631887268    -0.00340532036274     0.00003819170569    -0.00340537259061    -0.00000751052037    -0.00340558477209    -0.00001728560519    -0.00340577762575
   293.74529012770330     0.00002628145719    -0.00340289951445     0.00003813743271    -0.00340295163140    -0.00000749986602    -0.00340316336014    -0.00001726104462    -0.00340335580360
   293.95428713241887     0.00002624412142    -0.00340048210428     0.00003808327529    -0.00340053411063    -0.00000748923431    -0.00340074538790    -0.00001723653634    -0.00340093742232
   294.16328413713444     0.00002620686514    -0.00339806812491     0.00003802923312    -0.00339812002096    -0.00000747862516    -0.00339833084805    -0.00001721208020    -0.00339852247459
   294.37228114184995     0.00002616968812    -0.00339565756903     0.00003797530585    -0.00339570935510    -0.00000746803852    -0.00339591973329    -0.00001718767605    -0.00339611095311
   294.58127814656552     0.00002613259013    -0.00339325042938     0.00003792149318    -0.00339330210578    -0.00000745747432    -0.00339351203634    -0.00001716332375    -0.00339370285058
   294.79027515128109     0.00002609557096    -0.00339084669870     0.00003786779477    -0.00339089826574    -0.00000744693251    -0.00339110774994    -0.00001713902315    -0.00339129815975
   294.99927215599661     0.00002605863038    -0.00338844636976     0.00003781421031    -0.00338849782774    -0.00000743641301    -0.00338870686686    -0.00001711477410    -0.00338889687337
   295.20826916071218     0.00002602176816    -0.00338604943534     0.00003776073946    -0.00338610078458    -0.00000742591576    -0.00338630937986    -0.00001709057646    -0.00338649898421
   295.41726616542775     0.00002598498410    -0.00338365588826     0.00003770738190    -0.00338370712905    -0.00000741544071    -0.00338391528175    -0.00001706643009    -0.00338410448509
   295.62626317014326     0.00002594827795    -0.00338126572134     0.00003765413733    -0.00338131685399    -0.00000740498778    -0.00338152456537    -0.00001704233482    -0.00338171336881
   295.83526017485883     0.00002591164952    -0.00337887892742     0.00003760100542    -0.00337892995224    -0.00000739455692    -0.00337913722354    -0.00001701829054    -0.00337932562821
   296.04425717957434     0.00002587509857    -0.00337649549938     0.00003754798585    -0.00337654641667    -0.00000738414807    -0.00337675324913    -0.00001699429708    -0.00337694125616
   296.25325418428991     0.00002583862489    -0.00337411543010     0.00003749507830    -0.00337416624016    -0.00000737376116    -0.00337437263502    -0.00001697035431    -0.00337456024552
   296.46225118900549     0.00002580222826    -0.00337173871249     0.00003744228246    -0.00337178941562    -0.00000736339613    -0.00337199537412    -0.00001694646208    -0.00337218258921
   296.67124819372100     0.00002576590846    -0.00336936533948     0.00003738959803    -0.00336941593598    -0.00000735305292    -0.00336962145934    -0.00001692262026    -0.00336980828013
   296.88024519843657     0.00002572966528    -0.00336699530402     0.00003733702467    -0.00336704579419    -0.00000734273146    -0.00336725088364    -0.00001689882870    -0.00336743731123
   297.08924220315214     0.00002569349851    -0.00336462859907     0.00003728456208    -0.00336467898321    -0.00000733243171    -0.00336488363997    -0.00001687508725    -0.00336506967546
   297.29823920786765     0.00002565740792    -0.00336226521763     0.00003723220996    -0.00336231549603    -0.00000732215359    -0.00336251972132    -0.00001685139579    -0.00336270536581
   297.50723621258322     0.00002562139330    -0.00335990515269     0.00003717996798    -0.00335995532565    -0.00000731189705    -0.00336015912068    -0.00001682775416    -0.00336034437527
   297.71623321729879     0.00002558545445    -0.00335754839729     0.00003712783585    -0.00335759846510    -0.00000730166203    -0.00335780183108    -0.00001680416223    -0.00335798669685
   297.92523022201431     0.00002554959115    -0.00335519494447     0.00003707581325    -0.00335524490743    -0.00000729144846    -0.00335544784555    -0.00001678061986    -0.00335563232360
   298.13422722672988     0.00002551380318    -0.00335284478730     0.00003702389988    -0.00335289464570    -0.00000728125629    -0.00335309715717    -0.00001675712691    -0.00335328124857
   298.34322423144539     0.00002547809034    -0.00335049791886     0.00003697209543    -0.00335054767299    -0.00000727108545    -0.00335074975901    -0.00001673368325    -0.00335093346484
   298.55222123616096     0.00002544245241    -0.00334815433226     0.00003692039960    -0.00334820398241    -0.00000726093589    -0.00334840564416    -0.00001671028873    -0.00334858896551
   298.76121824087653     0.00002540688920    -0.00334581402062     0.00003686881209    -0.00334586356708    -0.00000725080755    -0.00334606480575    -0.00001668694322    -0.00334624774368
   298.97021524559204     0.00002537140048    -0.00334347697708     0.00003681733258    -0.00334352642014    -0.00000724070037    -0.00334372723692    -0.00001666364658    -0.00334390979250
   299.17921225030761     0.00002533598605    -0.00334114319481     0.00003676596079    -0.00334119253475    -0.00000723061429    -0.00334139293081    -0.00001664039867    -0.00334157510510
   299.38820925502318     0.00002530064570    -0.00333881266699     0.00003671469641    -0.00333886190410    -0.00000722054925    -0.00333906188062    -0.00001661719937    -0.00333924367468
   299.59720625973870     0.00002526537924    -0.00333648538681     0.00003666353914    -0.00333653452137    -0.00000721050519    -0.00333673407952    -0.00001659404852    -0.00333691549442
