              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.94415361963902    24.74153590452911    -0.19787277953453    24.03757841522635    -0.19091947169660    27.62705872829640    -0.17722370317635    28.80550493110538    -0.17392364323925
    94.15315062435457    24.74149489628937    -0.19744898458452    24.03752155514725    -0.19051074474678    27.62705781907771    -0.17684437818645    28.80553015800810    -0.17355118293304
    94.36214762907012    24.74145416022776    -0.19702696708108    24.03746507245745    -0.19010373089605    27.62705691589364    -0.17646664252889    28.80555521747591    -0.17318028449820
    94.57114463378566    24.74141369394096    -0.19660671609394    24.03740896382458    -0.18969841961996    27.62705601869092    -0.17609048644425    28.80558011098724    -0.17281093833254
    94.78014163850122    24.74137349505210    -0.19618822078022    24.03735322595301    -0.18929480047803    27.62705512741683    -0.17571590025098    28.80560484000427    -0.17244313491055
    94.98913864321678    24.74133356121042    -0.19577147038351    24.03729785558328    -0.18889286311300    27.62705424201927    -0.17534287434459    28.80562940597310    -0.17207686478271
    95.19813564793232    24.74129389009097    -0.19535645423308    24.03724284949173    -0.18849259724998    27.62705336244668    -0.17497139919695    28.80565381032397    -0.17171211857473
    95.40713265264787    24.74125447939420    -0.19494316174304    24.03718820448990    -0.18809399269565    27.62705248864809    -0.17460146535553    28.80567805447149    -0.17134888698681
    95.61612965736342    24.74121532684569    -0.19453158241154    24.03713391742421    -0.18769703933751    27.62705162057305    -0.17423306344269    28.80570213981479    -0.17098716079297
    95.82512666207897    24.74117643019579    -0.19412170581992    24.03707998517537    -0.18730172714309    27.62705075817171    -0.17386618415495    28.80572606773780    -0.17062693084028
    96.03412366679451    24.74113778721929    -0.19371352163194    24.03702640465803    -0.18690804615915    27.62704990139470    -0.17350081826227    28.80574983960939    -0.17026818804821
    96.24312067151007    24.74109939571512    -0.19330701959299    24.03697317282030    -0.18651598651097    27.62704905019325    -0.17313695660736    28.80577345678358    -0.16991092340790
    96.45211767622560    24.74106125350604    -0.19290218952927    24.03692028664332    -0.18612553840157    27.62704820451907    -0.17277459010497    28.80579692059973    -0.16955512798148
    96.66111468094115    24.74102335843832    -0.19249902134709    24.03686774314081    -0.18573669211096    27.62704736432440    -0.17241370974125    28.80582023238275    -0.16920079290141
    96.87011168565670    24.74098570838144    -0.19209750503201    24.03681553935869    -0.18534943799542    27.62704652956203    -0.17205430657299    28.80584339344327    -0.16884790936978
    97.07910869037225    24.74094830122777    -0.19169763064817    24.03676367237465    -0.18496376648679    27.62704570018521    -0.17169637172700    28.80586640507783    -0.16849646865766
    97.28810569508781    24.74091113489232    -0.19129938833749    24.03671213929772    -0.18457966809171    27.62704487614772    -0.17133989639944    28.80588926856904    -0.16814646210445
    97.49710269980335    24.74087420731240    -0.19090276831893    24.03666093726788    -0.18419713339093    27.62704405740382    -0.17098487185516    28.80591198518580    -0.16779788111721
    97.70609970451891    24.74083751644738    -0.19050776088778    24.03661006345568    -0.18381615303861    27.62704324390827    -0.17063128942703    28.80593455618345    -0.16745071717003
    97.91509670923445    24.74080106027836    -0.19011435641494    24.03655951506183    -0.18343671776164    27.62704243561631    -0.17027914051531    28.80595698280393    -0.16710496180341
    98.12409371395000    24.74076483680795    -0.18972254534617    24.03650928931681    -0.18305881835890    27.62704163248366    -0.16992841658703    28.80597926627599    -0.16676060662358
    98.33309071866555    24.74072884405993    -0.18933231820142    24.03645938348052    -0.18268244570065    27.62704083446649    -0.16957910917532    28.80600140781532    -0.16641764330196
    98.54208772338110    24.74069308007903    -0.18894366557409    24.03640979484186    -0.18230759072779    27.62704004152145    -0.16923120987884    28.80602340862474    -0.16607606357445
    98.75108472809664    24.74065754293065    -0.18855657813037    24.03636052071840    -0.18193424445125    27.62703925360566    -0.16888471036110    28.80604526989435    -0.16573585924090
    98.96008173281218    24.74062223070060    -0.18817104660856    24.03631155845603    -0.18156239795130    27.62703847067667    -0.16853960234991    28.80606699280170    -0.16539702216447
    99.16907873752773    24.74058714149483    -0.18778706181835    24.03626290542854    -0.18119204237690    27.62703769269249    -0.16819587763675    28.80608857851194    -0.16505954427103
    99.37807574224328    24.74055227343919    -0.18740461464018    24.03621455903732    -0.18082316894507    27.62703691961156    -0.16785352807616    28.80611002817799    -0.16472341754861
    99.58707274695884    24.74051762467917    -0.18702369602459    24.03616651671101    -0.18045576894026    27.62703615139277    -0.16751254558519    28.80613134294068    -0.16438863404678
    99.79606975167438    24.74048319337967    -0.18664429699154    24.03611877590513    -0.18008983371367    27.62703538799542    -0.16717292214276    28.80615252392890    -0.16405518587607
   100.00506675638994    24.74044897772474    -0.18626640862974    24.03607133410178    -0.17972535468271    27.62703462937927    -0.16683464978916    28.80617357225978    -0.16372306520743
   100.21406376110548    24.74041497591735    -0.18589002209608    24.03602418880927    -0.17936232333030    27.62703387550446    -0.16649772062540    28.80619448903877    -0.16339226427168
   100.42306076582103    24.74038118617912    -0.18551512861493    24.03597733756182    -0.17900073120432    27.62703312633156    -0.16616212681269    28.80621527535987    -0.16306277535888
   100.63205777053658    24.74034760675018    -0.18514171947753    24.03593077791922    -0.17864056991697    27.62703238182156    -0.16582786057188    28.80623593230571    -0.16273459081785
   100.84105477525213    24.74031423588881    -0.18476978604139    24.03588450746654    -0.17828183114421    27.62703164193584    -0.16549491418289    28.80625646094773    -0.16240770305560
   101.05005177996767    24.74028107187134    -0.18439931972963    24.03583852381377    -0.17792450662513    27.62703090663618    -0.16516327998418    28.80627686234628    -0.16208210453680
   101.25904878468323    24.74024811299182    -0.18403031203043    24.03579282459556    -0.17756858816139    27.62703017588476    -0.16483295037220    28.80629713755080    -0.16175778778321
   101.46804578939879    24.74021535756189    -0.18366275449638    24.03574740747090    -0.17721406761664    27.62702944964414    -0.16450391780086    28.80631728759990    -0.16143474537321
   101.67704279411431    24.74018280391050    -0.18329663874393    24.03570227012279    -0.17686093691593    27.62702872787728    -0.16417617478100    28.80633731352157    -0.16111296994123
   101.88603979882987    24.74015045038374    -0.18293195645275    24.03565741025798    -0.17650918804520    27.62702801054751    -0.16384971387986    28.80635721633324    -0.16079245417724
   102.09503680354541    24.74011829534459    -0.18256869936519    24.03561282560669    -0.17615881305064    27.62702729761853    -0.16352452772057    28.80637699704193    -0.16047319082629
   102.30403380826097    24.74008633717276    -0.18220685928569    24.03556851392227    -0.17580980403819    27.62702658905440    -0.16320060898163    28.80639665664442    -0.16015517268792
   102.51303081297651    24.74005457426443    -0.18184642808020    24.03552447298096    -0.17546215317301    27.62702588481959    -0.16287795039643    28.80641619612730    -0.15983839261574
   102.72202781769207    24.74002300503211    -0.18148739767563    24.03548070058160    -0.17511585267888    27.62702518487889    -0.16255654475269    28.80643561646716    -0.15952284351688
   102.93102482240761    24.73999162790439    -0.18112976005930    24.03543719454537    -0.17477089483769    27.62702448919745    -0.16223638489205    28.80645491863067    -0.15920851835152
   103.14002182712316    24.73996044132576    -0.18077350727837    24.03539395271547    -0.17442727198895    27.62702379774079    -0.16191746370948    28.80647410357473    -0.15889541013242
   103.34901883183871    24.73992944375644    -0.18041863143930    24.03535097295691    -0.17408497652920    27.62702311047478    -0.16159977415287    28.80649317224655    -0.15858351192441
   103.55801583655426    24.73989863367217    -0.18006512470732    24.03530825315621    -0.17374400091154    27.62702242736561    -0.16128330922254    28.80651212558383    -0.15827281684396
   103.76701284126982    24.73986800956401    -0.17971297930587    24.03526579122117    -0.17340433764508    27.62702174837982    -0.16096806197071    28.80653096451480    -0.15796331805866
   103.97600984598536    24.73983756993818    -0.17936218751611    24.03522358508057    -0.17306597929447    27.62702107348431    -0.16065402550110    28.80654968995838    -0.15765500878678
   104.18500685070090    24.73980731331587    -0.17901274167638    24.03518163268396    -0.17272891847937    27.62702040264629    -0.16034119296843    28.80656830282430    -0.15734788229684
   104.39400385541644    24.73977723823304    -0.17866463418165    24.03513993200139    -0.17239314787397    27.62701973583328    -0.16002955757794    28.80658680401317    -0.15704193190709
   104.60300086013200    24.73974734324030    -0.17831785748307    24.03509848102318    -0.17205866020648    27.62701907301316    -0.15971911258499    28.80660519441663    -0.15673715098512
   104.81199786484754    24.73971762690265    -0.17797240408741    24.03505727775964    -0.17172544825866    27.62701841415412    -0.15940985129454    28.80662347491742    -0.15643353294740
   105.02099486956310    24.73968808779939    -0.17762826655660    24.03501632024090    -0.17139350486533    27.62701775922464    -0.15910176706078    28.80664164638953    -0.15613107125881
   105.22999187427864    24.73965872452388    -0.17728543750720    24.03497560651659    -0.17106282291390    27.62701710819355    -0.15879485328662    28.80665970969825    -0.15582975943225
   105.43898887899419    24.73962953568346    -0.17694390960993    24.03493513465567    -0.17073339534389    27.62701646102996    -0.15848910342328    28.80667766570033    -0.15552959102818
   105.64798588370974    24.73960051989917    -0.17660367558917    24.03489490274617    -0.17040521514646    27.62701581770331    -0.15818451096990    28.80669551524404    -0.15523055965419
