              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.57761104814648    24.69542017621987    -0.09340724163093    23.99754192993635    -0.09017649340592    27.61585953118881    -0.08367211689356    28.78599530926448    -0.08207763404413
   201.78660805286205    24.69541609967321    -0.09331123648851    23.99753602728888    -0.09008380845911    27.61585938222879    -0.08358614064933    28.78599785121411    -0.08199328079136
   201.99560505757759    24.69541203577355    -0.09321542773057    23.99753014295364    -0.08999131310638    27.61585923373091    -0.08350034020372    28.78600038527766    -0.08190910006623
   202.20460206229313    24.69540798446861    -0.09311981475753    23.99752427685497    -0.08989900676887    27.61585908569324    -0.08341471502027    28.78600291148770    -0.08182509134208
   202.41359906700868    24.69540394570640    -0.09302439697222    23.99751842891759    -0.08980688887006    27.61585893811390    -0.08332926456473    28.78600542987666    -0.08174125409438
   202.62259607172425    24.69539991943521    -0.09292917377991    23.99751259906662    -0.08971495883577    27.61585879099098    -0.08324398830498    28.78600794047679    -0.08165758780073
   202.83159307643979    24.69539590560357    -0.09283414458826    23.99750678722753    -0.08962321609414    27.61585864432261    -0.08315888571106    28.78601044332018    -0.08157409194084
   203.04059008115530    24.69539190416030    -0.09273930880731    23.99750099332621    -0.08953166007560    27.61585849810693    -0.08307395625514    28.78601293843875    -0.08149076599651
   203.24958708587084    24.69538791505446    -0.09264466584950    23.99749521728891    -0.08944029021291    27.61585835234207    -0.08298919941152    28.78601542586425    -0.08140760945165
   203.45858409058641    24.69538393823539    -0.09255021512963    23.99748945904228    -0.08934910594110    27.61585820702617    -0.08290461465664    28.78601790562828    -0.08132462179223
   203.66758109530195    24.69537997365269    -0.09245595606486    23.99748371851333    -0.08925810669748    27.61585806215739    -0.08282020146902    28.78602037776227    -0.08124180250629
   203.87657810001750    24.69537602125620    -0.09236188807470    23.99747799562944    -0.08916729192160    27.61585791773392    -0.08273595932928    28.78602284229749    -0.08115915108395
   204.08557510473307    24.69537208099603    -0.09226801058097    23.99747229031837    -0.08907666105530    27.61585777375391    -0.08265188772013    28.78602529926505    -0.08107666701736
   204.29457210944861    24.69536815282254    -0.09217432300783    23.99746660250825    -0.08898621354263    27.61585763021555    -0.08256798612636    28.78602774869590    -0.08099434980071
   204.50356911416415    24.69536423668635    -0.09208082478174    23.99746093212757    -0.08889594882989    27.61585748711705    -0.08248425403481    28.78603019062084    -0.08091219893022
   204.71256611887969    24.69536033253833    -0.09198751533148    23.99745527910519    -0.08880586636559    27.61585734445661    -0.08240069093440    28.78603262507050    -0.08083021390414
   204.92156312359526    24.69535644032960    -0.09189439408809    23.99744964337033    -0.08871596560044    27.61585720223243    -0.08231729631608    28.78603505207536    -0.08074839422270
   205.13056012831080    24.69535256001152    -0.09180146048489    23.99744402485259    -0.08862624598736    27.61585706044275    -0.08223406967281    28.78603747166575    -0.08066673938815
   205.33955713302635    24.69534869153571    -0.09170871395747    23.99743842348188    -0.08853670698144    27.61585691908580    -0.08215101049962    28.78603988387184    -0.08058524890473
   205.54855413774189    24.69534483485402    -0.09161615394367    23.99743283918853    -0.08844734803997    27.61585677815981    -0.08206811829353    28.78604228872364    -0.08050392227865
   205.75755114245746    24.69534098991858    -0.09152377988358    23.99742727190317    -0.08835816862237    27.61585663766304    -0.08198539255355    28.78604468625103    -0.08042275901808
   205.96654814717300    24.69533715668171    -0.09143159121951    23.99742172155680    -0.08826916819025    27.61585649759374    -0.08190283278072    28.78604707648370    -0.08034175863316
   206.17554515188854    24.69533333509602    -0.09133958739598    23.99741618808078    -0.08818034620733    27.61585635795018    -0.08182043847802    28.78604945945124    -0.08026092063598
   206.38454215660411    24.69532952511433    -0.09124776785974    23.99741067140681    -0.08809170213948    27.61585621873065    -0.08173820915045    28.78605183518305    -0.08018024454057
   206.59353916131965    24.69532572668971    -0.09115613205972    23.99740517146693    -0.08800323545468    27.61585607993341    -0.08165614430494    28.78605420370839    -0.08009972986288
   206.80253616603520    24.69532193977546    -0.09106467944706    23.99739968819353    -0.08791494562304    27.61585594155678    -0.08157424345040    28.78605656505639    -0.08001937612078
   207.01153317075074    24.69531816432512    -0.09097340947504    23.99739422151934    -0.08782683211676    27.61585580359904    -0.08149250609766    28.78605891925601    -0.07993918283407
   207.22053017546631    24.69531440029248    -0.09088232159913    23.99738877137742    -0.08773889441011    27.61585566605851    -0.08141093175950    28.78606126633607    -0.07985914952443
   207.42952718018185    24.69531064763153    -0.09079141527695    23.99738333770118    -0.08765113197947    27.61585552893352    -0.08132951995063    28.78606360632527    -0.07977927571543
   207.63852418489739    24.69530690629651    -0.09070068996826    23.99737792042437    -0.08756354430327    27.61585539222238    -0.08124827018767    28.78606593925212    -0.07969956093255
   207.84752118961293    24.69530317624190    -0.09061014513496    23.99737251948104    -0.08747613086202    27.61585525592344    -0.08116718198915    28.78606826514503    -0.07962000470311
   208.05651819432850    24.69529945742239    -0.09051978024106    23.99736713480561    -0.08738889113826    27.61585512003504    -0.08108625487550    28.78607058403223    -0.07954060655632
   208.26551519904402    24.69529574979290    -0.09042959475269    23.99736176633281    -0.08730182461657    27.61585498455552    -0.08100548836903    28.78607289594185    -0.07946136602322
   208.47451220375956    24.69529205330859    -0.09033958813808    23.99735641399770    -0.08721493078357    27.61585484948326    -0.08092488199394    28.78607520090183    -0.07938228263673
   208.68350920847513    24.69528836792483    -0.09024975986757    23.99735107773565    -0.08712820912789    27.61585471481663    -0.08084443527629    28.78607749894002    -0.07930335593157
   208.89250621319067    24.69528469359722    -0.09016010941355    23.99734575748240    -0.08704165914018    27.61585458055399    -0.08076414774401    28.78607979008410    -0.07922458544431
   209.10150321790621    24.69528103028157    -0.09007063625049    23.99734045317395    -0.08695528031308    27.61585444669374    -0.08068401892689    28.78608207436161    -0.07914597071334
   209.31050022262176    24.69527737793393    -0.08998133985494    23.99733516474666    -0.08686907214122    27.61585431323426    -0.08060404835653    28.78608435179997    -0.07906751127884
   209.51949722733733    24.69527373651056    -0.08989221970548    23.99732989213719    -0.08678303412122    27.61585418017397    -0.08052423556640    28.78608662242646    -0.07898920668282
   209.72849423205287    24.69527010596793    -0.08980327528274    23.99732463528252    -0.08669716575165    27.61585404751127    -0.08044458009177    28.78608888626820    -0.07891105646906
   209.93749123676841    24.69526648626274    -0.08971450606938    23.99731939411996    -0.08661146653307    27.61585391524457    -0.08036508146975    28.78609114335222    -0.07883306018313
   210.14648824148395    24.69526287735189    -0.08962591155008    23.99731416858710    -0.08652593596796    27.61585378337232    -0.08028573923923    28.78609339370536    -0.07875521737237
   210.35548524619952    24.69525927919251    -0.08953749121154    23.99730895862185    -0.08644057356076    27.61585365189292    -0.08020655294093    28.78609563735438    -0.07867752758590
   210.56448225091506    24.69525569174193    -0.08944924454244    23.99730376416246    -0.08635537881786    27.61585352080484    -0.08012752211733    28.78609787432588    -0.07859999037460
   210.77347925563060    24.69525211495771    -0.08936117103347    23.99729858514743    -0.08627035124752    27.61585339010650    -0.08004864631270    28.78610010464632    -0.07852260529107
   210.98247626034617    24.69524854879760    -0.08927327017731    23.99729342151561    -0.08618549035998    27.61585325979639    -0.07996992507309    28.78610232834205    -0.07844537188969
   211.19147326506172    24.69524499321956    -0.08918554146858    23.99728827320614    -0.08610079566732    27.61585312987295    -0.07989135794632    28.78610454543927    -0.07836828972653
   211.40047026977726    24.69524144818176    -0.08909798440391    23.99728314015845    -0.08601626668357    27.61585300033466    -0.07981294448194    28.78610675596408    -0.07829135835942
   211.60946727449280    24.69523791364260    -0.08901059848183    23.99727802231228    -0.08593190292461    27.61585287117999    -0.07973468423127    28.78610895994242    -0.07821457734790
   211.81846427920837    24.69523438956065    -0.08892338320286    23.99727291960766    -0.08584770390821    27.61585274240744    -0.07965657674737    28.78611115740011    -0.07813794625320
   212.02746128392391    24.69523087589470    -0.08883633806942    23.99726783198492    -0.08576366915402    27.61585261401550    -0.07957862158500    28.78611334836286    -0.07806146463825
   212.23645828863945    24.69522737260374    -0.08874946258589    23.99726275938469    -0.08567979818351    27.61585248600267    -0.07950081830068    28.78611553285624    -0.07798513206770
   212.44545529335500    24.69522387964698    -0.08866275625853    23.99725770174787    -0.08559609052005    27.61585235836746    -0.07942316645262    28.78611771090567    -0.07790894810785
   212.65445229807057    24.69522039698379    -0.08857621859554    23.99725265901568    -0.08551254568882    27.61585223110838    -0.07934566560075    28.78611988253651    -0.07783291232669
   212.86344930278611    24.69521692457378    -0.08848984910700    23.99724763112959    -0.08542916321683    27.61585210422396    -0.07926831530667    28.78612204777392    -0.07775702429388
   213.07244630750165    24.69521346237674    -0.08840364730487    23.99724261803141    -0.08534594263294    27.61585197771273    -0.07919111513371    28.78612420664299    -0.07768128358072
   213.28144331221722    24.69521001035266    -0.08831761270301    23.99723761966318    -0.08526288346779    27.61585185157323    -0.07911406464684    28.78612635916867    -0.07760568976019
