              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   186.11183269919590     0.00006539923559    -0.00536758453017     0.00009487414318    -0.00536778673986    -0.00001856345155    -0.00536862045645    -0.00004288658154    -0.00536937296083
   186.32082970391144     0.00006525281511    -0.00536157600453     0.00009466194377    -0.00536177754212    -0.00001852210829    -0.00536260845395    -0.00004279069046    -0.00536335844605
   186.52982670862701     0.00006510688557    -0.00535558090230     0.00009445045490    -0.00535578177077    -0.00001848090268    -0.00535660989040    -0.00004269512033    -0.00535735738137
   186.73882371334255     0.00006496144477    -0.00534959917860     0.00009423967342    -0.00534979938089    -0.00001843983412    -0.00535062472083    -0.00004259986973    -0.00535136972176
   186.94782071805810     0.00006481649053    -0.00534363078873     0.00009402959616    -0.00534383032778    -0.00001839890200    -0.00534465290046    -0.00004250493723    -0.00534539542238
   187.15681772277364     0.00006467202069    -0.00533767568822     0.00009382022001    -0.00533787456694    -0.00001835810572    -0.00533869438471    -0.00004241032141    -0.00533943443859
   187.36581472748921     0.00006452803309    -0.00533173383276     0.00009361154184    -0.00533193205405    -0.00001831744468    -0.00533274912921    -0.00004231602088    -0.00533348672595
   187.57481173220475     0.00006438452559    -0.00532580517825     0.00009340355855    -0.00532600274502    -0.00001827691828    -0.00532681708978    -0.00004222203424    -0.00532755224023
   187.78380873692026     0.00006424149605    -0.00531988968081     0.00009319626708    -0.00532008659591    -0.00001823652594    -0.00532089822243    -0.00004212836009    -0.00532163093739
   187.99280574163581     0.00006409894236    -0.00531398729672     0.00009298966436    -0.00531418356301    -0.00001819626705    -0.00531499248338    -0.00004203499705    -0.00531572277356
   188.20180274635138     0.00006395686241    -0.00530809798247     0.00009278374733    -0.00530829360279    -0.00001815614105    -0.00530909982902    -0.00004194194376    -0.00530982770510
   188.41079975106692     0.00006381525411    -0.00530222169474     0.00009257851298    -0.00530241667191    -0.00001811614733    -0.00530322021596    -0.00004184919883    -0.00530394568855
   188.61979675578246     0.00006367411537    -0.00529635839040     0.00009237395829    -0.00529655272723    -0.00001807628533    -0.00529735360099    -0.00004175676091    -0.00529807668064
   188.82879376049803     0.00006353344411    -0.00529050802650     0.00009217008027    -0.00529070172579    -0.00001803655447    -0.00529149994107    -0.00004166462865    -0.00529222063828
   189.03779076521357     0.00006339323829    -0.00528467056031     0.00009196687593    -0.00528486362483    -0.00001799695417    -0.00528565919339    -0.00004157280070    -0.00528637751859
   189.24678776992911     0.00006325349583    -0.00527884594924     0.00009176434232    -0.00527903838176    -0.00001795748387    -0.00527983131529    -0.00004148127573    -0.00528054727887
   189.45578477464466     0.00006311421472    -0.00527303415094     0.00009156247648    -0.00527322595420    -0.00001791814299    -0.00527401626433    -0.00004139005240    -0.00527472987660
   189.66478177936023     0.00006297539291    -0.00526723512320     0.00009136127550    -0.00526742629994    -0.00001787893097    -0.00526821399822    -0.00004129912940    -0.00526892526947
   189.87377878407577     0.00006283702840    -0.00526144882403     0.00009116073645    -0.00526163937697    -0.00001783984725    -0.00526242447490    -0.00004120850540    -0.00526313341533
   190.08277578879131     0.00006269911918    -0.00525567521160     0.00009096085643    -0.00525586514343    -0.00001780089128    -0.00525664765246    -0.00004111817910    -0.00525735427222
   190.29177279350685     0.00006256166326    -0.00524991424427     0.00009076163257    -0.00525010355769    -0.00001776206250    -0.00525088348918    -0.00004102814920    -0.00525158779838
   190.50076979822242     0.00006242465864    -0.00524416588058     0.00009056306199    -0.00524435457827    -0.00001772336035    -0.00524513194353    -0.00004093841440    -0.00524583395221
   190.70976680293796     0.00006228810336    -0.00523843007926     0.00009036514185    -0.00523861816388    -0.00001768478430    -0.00523939297415    -0.00004084897342    -0.00524009269231
   190.91876380765351     0.00006215199546    -0.00523270679922     0.00009016786931    -0.00523289427340    -0.00001764633378    -0.00523366653989    -0.00004075982497    -0.00523436397746
   191.12776081236908     0.00006201633298    -0.00522699599953     0.00008997124155    -0.00522718286592    -0.00001760800826    -0.00522795259973    -0.00004067096778    -0.00522864776660
   191.33675781708462     0.00006188111399    -0.00522129763946     0.00008977525576    -0.00522148390066    -0.00001756980720    -0.00522225111287    -0.00004058240059    -0.00522294401887
   191.54575482180016     0.00006174633655    -0.00521561167844     0.00008957990917    -0.00521579733707    -0.00001753173006    -0.00521656203867    -0.00004049412214    -0.00521725269358
   191.75475182651570     0.00006161199874    -0.00520993807609     0.00008938519898    -0.00521012313473    -0.00001749377631    -0.00521088533668    -0.00004040613117    -0.00521157375022
   191.96374883123127     0.00006147809867    -0.00520427679220     0.00008919112245    -0.00520446125342    -0.00001745594542    -0.00520522096660    -0.00004031842643    -0.00520590714844
   192.17274583594681     0.00006134463442    -0.00519862778672     0.00008899767682    -0.00519881165310    -0.00001741823685    -0.00519956888832    -0.00004023100670    -0.00520025284809
   192.38174284066235     0.00006121160410    -0.00519299101980     0.00008880485938    -0.00519317429388    -0.00001738065009    -0.00519392906192    -0.00004014387073    -0.00519461080918
   192.59073984537787     0.00006107900585    -0.00518736645174     0.00008861266739    -0.00518754913605    -0.00001734318460    -0.00518830144761    -0.00004005701731    -0.00518898099189
   192.79973685009344     0.00006094683779    -0.00518175404303     0.00008842109818    -0.00518193614009    -0.00001730583987    -0.00518268600583    -0.00003997044520    -0.00518336335659
   193.00873385480898     0.00006081509807    -0.00517615375430     0.00008823014903    -0.00517633526662    -0.00001726861538    -0.00517708269713    -0.00003988415320    -0.00517775786378
   193.21773085952452     0.00006068378483    -0.00517056554639     0.00008803981730    -0.00517074647646    -0.00001723151062    -0.00517149148227    -0.00003979814011    -0.00517216447419
   193.42672786424009     0.00006055289624    -0.00516498938027     0.00008785010032    -0.00516516973059    -0.00001719452508    -0.00516591232218    -0.00003971240472    -0.00516658314866
   193.63572486895563     0.00006042243047    -0.00515942521711     0.00008766099544    -0.00515960499013    -0.00001715765824    -0.00516034517792    -0.00003962694584    -0.00516101384825
   193.84472187367118     0.00006029238570    -0.00515387301822     0.00008747250004    -0.00515405221640    -0.00001712090960    -0.00515479001076    -0.00003954176228    -0.00515545653415
   194.05371887838672     0.00006016276012    -0.00514833274510     0.00008728461151    -0.00514851137089    -0.00001708427865    -0.00514924678212    -0.00003945685287    -0.00514991116773
   194.26271588310229     0.00006003355194    -0.00514280435940     0.00008709732724    -0.00514298241521    -0.00001704776490    -0.00514371545358    -0.00003937221642    -0.00514437771053
   194.47171288781783     0.00005990475936    -0.00513728782293     0.00008691064465    -0.00513746531119    -0.00001701136784    -0.00513819598688    -0.00003928785178    -0.00513885612425
   194.68070989253337     0.00005977638061    -0.00513178309767     0.00008672456116    -0.00513196002078    -0.00001697508699    -0.00513268834395    -0.00003920375777    -0.00513334637075
   194.88970689724891     0.00005964841391    -0.00512629014577     0.00008653907422    -0.00512646650613    -0.00001693892184    -0.00512719248686    -0.00003911993325    -0.00512784841206
   195.09870390196448     0.00005952085751    -0.00512080892954     0.00008635418128    -0.00512098472951    -0.00001690287191    -0.00512170837784    -0.00003903637706    -0.00512236221037
   195.30770090668003     0.00005939370965    -0.00511533941142     0.00008616987981    -0.00511551465338    -0.00001686693671    -0.00511623597929    -0.00003895308807    -0.00511688772804
   195.51669791139557     0.00005926696859    -0.00510988155406     0.00008598616730    -0.00511005624036    -0.00001683111575    -0.00511077525378    -0.00003887006512    -0.00511142492757
   195.72569491611114     0.00005914063260    -0.00510443532023     0.00008580304123    -0.00510460945321    -0.00001679540855    -0.00510532616401    -0.00003878730711    -0.00510597377163
   195.93469192082668     0.00005901469995    -0.00509900067288     0.00008562049911    -0.00509917425486    -0.00001675981464    -0.00509988867287    -0.00003870481289    -0.00510053422306
   196.14368892554222     0.00005888916893    -0.00509357757510     0.00008543853847    -0.00509375060840    -0.00001672433352    -0.00509446274339    -0.00003862258135    -0.00509510624484
   196.35268593025776     0.00005876403784    -0.00508816599014     0.00008525715684    -0.00508833847708    -0.00001668896473    -0.00508904833877    -0.00003854061137    -0.00508968980012
   196.56168293497333     0.00005863930498    -0.00508276588143     0.00008507635177    -0.00508293782428    -0.00001665370780    -0.00508364542234    -0.00003845890186    -0.00508428485220
   196.77067993968888     0.00005851496866    -0.00507737721252     0.00008489612082    -0.00507754861357    -0.00001661856226    -0.00507825395761    -0.00003837745170    -0.00507889136454
   196.97967694440442     0.00005839102720    -0.00507199994713     0.00008471646156    -0.00507217080865    -0.00001658352763    -0.00507287390823    -0.00003829625981    -0.00507350930074
   197.18867394911996     0.00005826747893    -0.00506663404914     0.00008453737158    -0.00506680437338    -0.00001654860345    -0.00506750523802    -0.00003821532508    -0.00506813862458
   197.39767095383553     0.00005814432220    -0.00506127948257     0.00008435884848    -0.00506144927178    -0.00001651378926    -0.00506214791095    -0.00003813464645    -0.00506277929996
   197.60666795855107     0.00005802155535    -0.00505593621159     0.00008418088988    -0.00505610546801    -0.00001647908460    -0.00505680189111    -0.00003805422282    -0.00505743129097
   197.81566496326658     0.00005789917673    -0.00505060420054     0.00008400349338    -0.00505077292638    -0.00001644448900    -0.00505146714278    -0.00003797405314    -0.00505209456182
   198.02466196798215     0.00005777718472    -0.00504528341389     0.00008382665664    -0.00504545161137    -0.00001641000203    -0.00504614363038    -0.00003789413632    -0.00504676907689
   198.23365897269770     0.00005765557769    -0.00503997381627     0.00008365037730    -0.00504014148757    -0.00001637562321    -0.00504083131847    -0.00003781447131    -0.00504145480069
   198.44265597741324     0.00005753435402    -0.00503467537244     0.00008347465302    -0.00503484251977    -0.00001634135211    -0.00503553017176    -0.00003773505705    -0.00503615169790
   198.65165298212878     0.00005741351209    -0.00502938804734     0.00008329948148    -0.00502955467286    -0.00001630718826    -0.00503024015511    -0.00003765589250    -0.00503085973334
   198.86064998684435     0.00005729305032    -0.00502411180603     0.00008312486036    -0.00502427791191    -0.00001627313123    -0.00502496123355    -0.00003757697660    -0.00502557887198
